uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee3ae199-f5a4-4dec-82e2-92c5293d1499",22389,"Payload delivery","filename","arm7","",0,1712720043,"","","","",""
"83f95569-eeaf-4afb-a3f6-b51ea95cfc80",22389,"Payload delivery","md5","5c1dd9139d07d5b0e8962c62534526e5","",1,1712720043,"","","","",""
"46beff2d-a85d-467b-bc76-6c72599f9bb6",22389,"Payload delivery","sha1","5c0ef9ccea4bc191fbe36a870d6dccfa313a0b7e","",1,1712720043,"","","","",""
"8853ad0e-e4cc-4024-99ea-96a01c29ef55",22389,"Payload delivery","sha256","4d8a8918e4bd069d4d978cd33843356542f35f4ac8e3f69ce71751fca256200a","",1,1712720043,"","","","",""
"78c6ae62-0d4e-4a68-adae-e15f0620c370",22389,"Payload delivery","mime-type","application/x-executable","",0,1712720043,"","","","",""
"51608f92-d7f0-4a10-9978-ef330875b53c",22389,"Network activity","url","http://188.119.103.198/arm7","",1,1712720043,"","","","",""
"9af5a9c6-4d66-41df-a52e-7ed9113d290d",22389,"Network activity","ip-dst","188.119.103.198","",1,1712720043,"","","","",""
"6e05f28f-f1d2-4a03-b03e-12c825e0215d",22389,"Network activity","url","http://zhudaji.com/arm7","",1,1712769663,"","","","",""
"bcde9fe9-79f3-4138-b2db-53a546d49250",22389,"Network activity","domain","zhudaji.com","",1,1712769663,"","","","",""

