uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90bbe99b-da9a-4a9f-825f-d4b970e27822",14556,"Payload delivery","filename","52.exe","",0,1652990764,"","","","",""
"1fbad359-53e2-4484-989c-e0ac6901cf97",14556,"Payload delivery","md5","244646cab529a829e48f3120d716e82c","",1,1652990764,"","","","",""
"df4ce4d7-24dd-4749-9676-21d36b57c7d1",14556,"Payload delivery","sha1","e70d43308b92f3dfd9e33c77568f69e13faf232f","",1,1652990764,"","","","",""
"af1a1a89-53b1-459f-b960-0ba06c4f5e4b",14556,"Payload delivery","sha256","388a1e2184ffca2bfa61c2f652c46f6811bb09c50a8bfafbefb3c5dad1000ba3","",1,1652990764,"","","","",""
"7094ffec-26b8-4adb-b5b3-7c7e789f7b17",14556,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1652990764,"","","","",""
"9b1c284c-1bbf-4e70-a482-592eb81b9523",14556,"Payload delivery","imphash","55be0c93c66ed8138f777cda7ce3ebbb","",0,1652990764,"","","","",""
"8d5b51dc-0b62-46bc-b1ed-4acf87e84fd6",14556,"Network activity","url","http://37.120.222.121/store/items/52.exe","",1,1652990764,"","","","",""
"17ccf395-45fb-4a9c-b8fb-44b8f91c7f0b",14556,"Network activity","ip-dst","37.120.222.121","",1,1652990764,"","","","",""
"b625d573-e369-45fb-8c37-aba8362461a9",14556,"Other","text",".ZmxXje","",0,1652990764,"name","","c5eb0fa2-f046-41e5-96d1-372497d2c64e","pe-section","file"
"e13b9c69-d7b9-452b-b1e6-13dca3898c99",14556,"Payload delivery","md5","b352838b37f1a5ef77e021d9ae17cd2f","",1,1652990764,"md5","","c5eb0fa2-f046-41e5-96d1-372497d2c64e","pe-section","file"
"6ade9f9c-7ceb-4b49-974a-b6b0e18a11b5",14556,"Payload delivery","sha1","c797313d0155f5fba7cb3ecf024b425d74b02514","",1,1652990764,"sha1","","c5eb0fa2-f046-41e5-96d1-372497d2c64e","pe-section","file"
"96c1748f-00ad-4039-a9e5-9b98b4c113d0",14556,"Payload delivery","sha256","e44e4d0d0627495e14f55604a60fb0a9306578bc3ac87bde87ecb2c9807886de","",1,1652990764,"sha256","","c5eb0fa2-f046-41e5-96d1-372497d2c64e","pe-section","file"
"05bd0304-9cbf-4278-9b83-59c67ba33d9a",14556,"Other","size-in-bytes",46592,"",0,1652990764,"size-in-bytes","","c5eb0fa2-f046-41e5-96d1-372497d2c64e","pe-section","file"
"f29b9038-7a5d-4dec-942d-db428167a38f",14556,"Other","float",6.61831,"",0,1652990764,"entropy","","c5eb0fa2-f046-41e5-96d1-372497d2c64e","pe-section","file"
"2e61b33a-7799-4bd1-90f0-ca43ea9bff88",14556,"Other","text",".text","",0,1652990764,"name","","35d5691d-3cb7-45b6-8ebd-ab6dffa48dd2","pe-section","file"
"ff32cf98-c470-4a4d-a9ae-404f02c7de08",14556,"Payload delivery","md5","b25b28b821fe788a6a25135e6f7d7e84","",1,1652990764,"md5","","35d5691d-3cb7-45b6-8ebd-ab6dffa48dd2","pe-section","file"
