uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f099272-fb58-4465-867c-0d6ec0a80102",19639,"Payload delivery","filename","1414zo1n3o5b5.exe","",0,1594462834,"","","","",""
"5f099272-3b70-4325-a820-0d6ec0a80102",19639,"Payload delivery","md5","5d7d0c42563d583d55b420a82731b475","",1,1594462834,"","","","",""
"5f099272-fe50-4315-857a-0d6ec0a80102",19639,"Payload delivery","sha1","7b4e0f68c1b4a79374ca0eaa58a7b7ab0bfe5305","",1,1594462834,"","","","",""
"5f099272-ea20-407e-a150-0d6ec0a80102",19639,"Payload delivery","sha256","dedf3b172952cf2dbbe4853502fb130b2fd58d21c13091097a1ab73176ca081e","",1,1594462834,"","","","",""
"5f099272-7ea8-4a7a-b1e4-0d6ec0a80102",19639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594462834,"","","","",""
"5f099272-3500-4ab0-8b7a-0d6ec0a80102",19639,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594462834,"","","","",""
"5f099272-5f70-4227-8164-0d6ec0a80102",19639,"Network activity","url","https://handrug.com.py/baterfly/1414zo1n3o5b5.exe","",1,1594462834,"","","","",""
"5f099272-8930-4aaf-87ea-0d6ec0a80102",19639,"Network activity","domain","handrug.com.py","",1,1594462834,"","","","",""
"12fe38ae-d104-4d25-9f10-8295c27ecc8b",19639,"Other","text",".text","",0,1594462835,"name","","40afd17f-35c2-499c-ad72-48bcdd482707","pe-section","file"
"0f9ec291-a318-42a7-a42e-cfb359290e23",19639,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594462835,"md5","","40afd17f-35c2-499c-ad72-48bcdd482707","pe-section","file"
"0f929a6f-3126-4939-8e3b-bcfdef4f8a1f",19639,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594462835,"sha1","","40afd17f-35c2-499c-ad72-48bcdd482707","pe-section","file"
"d9a154a3-456a-49d6-8359-812cc00b7a85",19639,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594462835,"sha256","","40afd17f-35c2-499c-ad72-48bcdd482707","pe-section","file"
"b34fc102-7c14-4f0e-887b-5e8cb7e115b6",19639,"Other","size-in-bytes",3584,"",0,1594462835,"size-in-bytes","","40afd17f-35c2-499c-ad72-48bcdd482707","pe-section","file"
"fc10ed08-e1a4-4b7c-a2d8-cb8284a855ca",19639,"Other","float",5.82539,"",0,1594462835,"entropy","","40afd17f-35c2-499c-ad72-48bcdd482707","pe-section","file"
"4b1a46a2-b8f3-401a-8824-e13263c90a6f",19639,"Other","text",".rdata","",0,1594462835,"name","","12eb5e09-5b83-49d8-b3c7-9020ae1ff30e","pe-section","file"
"447c08bd-8f29-4ce2-87f3-2eb99241a39f",19639,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594462835,"md5","","12eb5e09-5b83-49d8-b3c7-9020ae1ff30e","pe-section","file"
"de97f994-9266-492d-bb13-3386ab2b693d",19639,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594462835,"sha1","","12eb5e09-5b83-49d8-b3c7-9020ae1ff30e","pe-section","file"
"9c52f144-cd25-482f-a87a-f4b9ec5c878d",19639,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594462835,"sha256","","12eb5e09-5b83-49d8-b3c7-9020ae1ff30e","pe-section","file"
"1ee7b082-5b02-4c72-b38b-b36d3789337d",19639,"Other","size-in-bytes",2560,"",0,1594462835,"size-in-bytes","","12eb5e09-5b83-49d8-b3c7-9020ae1ff30e","pe-section","file"
"33ffa1ec-52a6-4634-8e91-c412e16880e9",19639,"Other","float",4.70188,"",0,1594462836,"entropy","","12eb5e09-5b83-49d8-b3c7-9020ae1ff30e","pe-section","file"
"1082d7ba-2f9e-4038-a7e6-4f0318fbc435",19639,"Other","text",".data","",0,1594462836,"name","","64a4b6d5-68a4-4364-a0ba-5009c46f81fc","pe-section","file"
"5a9c0ab8-fc25-4e7d-bc58-b9705fef8ce2",19639,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594462836,"md5","","64a4b6d5-68a4-4364-a0ba-5009c46f81fc","pe-section","file"
"cc0ad155-48ff-4c00-99c6-0288a66a551c",19639,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594462836,"sha1","","64a4b6d5-68a4-4364-a0ba-5009c46f81fc","pe-section","file"
"49548355-e2bc-4923-b483-3dfdeaa760da",19639,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594462836,"sha256","","64a4b6d5-68a4-4364-a0ba-5009c46f81fc","pe-section","file"
"c66a669a-f131-423d-8fd9-447819c91163",19639,"Other","size-in-bytes",512,"",0,1594462836,"size-in-bytes","","64a4b6d5-68a4-4364-a0ba-5009c46f81fc","pe-section","file"
"d56beeba-d23f-4f96-96c3-9e25208ee935",19639,"Other","float",0.409661,"",0,1594462836,"entropy","","64a4b6d5-68a4-4364-a0ba-5009c46f81fc","pe-section","file"
"cc4a549a-6b31-4085-8311-c166742b2e14",19639,"Other","text",".rsrc","",0,1594462837,"name","","85038693-bdd0-4131-87c5-8ad0e55e19a6","pe-section","file"
"2a3a8b4a-0bcc-46b2-ab70-857cbc682aef",19639,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594462837,"md5","","85038693-bdd0-4131-87c5-8ad0e55e19a6","pe-section","file"
"b1cac4ad-ec7f-4222-8558-13154a583529",19639,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594462837,"sha1","","85038693-bdd0-4131-87c5-8ad0e55e19a6","pe-section","file"
"222493bd-de68-4133-83bf-7dad1766343d",19639,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594462837,"sha256","","85038693-bdd0-4131-87c5-8ad0e55e19a6","pe-section","file"
"465fea79-0d7d-4fd2-be2b-49823868e8f9",19639,"Other","size-in-bytes",208384,"",0,1594462837,"size-in-bytes","","85038693-bdd0-4131-87c5-8ad0e55e19a6","pe-section","file"
"9a17216f-589f-4df3-8597-022566c9aeca",19639,"Other","float",7.98971,"",0,1594462837,"entropy","","85038693-bdd0-4131-87c5-8ad0e55e19a6","pe-section","file"
"44eaa93a-9853-4793-a165-21f561c55c35",19639,"Other","text",".reloc","",0,1594462837,"name","","a98882cf-9ca7-4f12-bfec-a9656553b727","pe-section","file"
"ff68d779-eb35-42ac-910b-f99820282912",19639,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594462837,"md5","","a98882cf-9ca7-4f12-bfec-a9656553b727","pe-section","file"
"af06480a-8d18-46cc-98be-1979d24c459d",19639,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594462837,"sha1","","a98882cf-9ca7-4f12-bfec-a9656553b727","pe-section","file"
"5d40527a-8986-42dd-aa7b-ecd091d741c7",19639,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594462837,"sha256","","a98882cf-9ca7-4f12-bfec-a9656553b727","pe-section","file"
"a3ed5630-3a78-44a4-8907-75caa708c76d",19639,"Other","size-in-bytes",1024,"",0,1594462837,"size-in-bytes","","a98882cf-9ca7-4f12-bfec-a9656553b727","pe-section","file"
"98f7cdcf-6928-4d6d-8d50-48e873a4e323",19639,"Other","float",3.14813,"",0,1594462837,"entropy","","a98882cf-9ca7-4f12-bfec-a9656553b727","pe-section","file"
"fa7adce9-f364-4d41-a9c9-953879c8aaba",19639,"External analysis","link","https://www.virustotal.com/gui/file/dedf3b172952cf2dbbe4853502fb130b2fd58d21c13091097a1ab73176ca081e/detection","",0,1594462838,"permalink","","44b1efa4-20ed-4032-a71a-ee062fd079b5","virustotal-report","misc"
"670c80c8-6084-47c2-943a-c934c410f137",19639,"Other","datetime","2020-07-11T05:41:33.000000+0000","",0,1594462838,"last-submission","","44b1efa4-20ed-4032-a71a-ee062fd079b5","virustotal-report","misc"
"201c263f-a8ac-40f0-8260-65bd4869fb54",19639,"Other","text","27/72","",0,1594462838,"detection-ratio","","44b1efa4-20ed-4032-a71a-ee062fd079b5","virustotal-report","misc"

