uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"630bac41-c750-4351-8ec7-602be3986600",55662,"Payload delivery","filename","vbc.exe","",0,1621963986,"","","","",""
"91d7997e-fdec-44de-8985-490563a5853b",55662,"Payload delivery","md5","e6edeab734584095a03154f3e5c4c006","",1,1621963986,"","","","",""
"ebe666b5-25d9-441a-ac64-55de516773d2",55662,"Payload delivery","sha1","d2eb2cdfd8bbdefc143f62aad2e1d3757decffd2","",1,1621963986,"","","","",""
"80eab77b-af03-42e1-9e0f-77436cf7c92e",55662,"Payload delivery","sha256","b1df3bad393716c03583c98b7b8d7374cc1478c34342f3d93f248abc0eca8876","",1,1621963986,"","","","",""
"126c2d2f-8e85-40cd-a498-5929490d0bdc",55662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1621963986,"","","","",""
"e42c6b14-23d2-485c-bacf-f00e5141c005",55662,"Payload delivery","imphash","d00a665e648973e6c95b0b17a393439c","",0,1621963986,"","","","",""
"e0376d9b-04ab-4703-bfae-a441191f40a4",55662,"Network activity","url","http://107.174.224.211/window/vbc.exe","",1,1621963986,"","","","",""
"43cc48e5-cbf2-4caa-903d-9e5c9798cff1",55662,"Network activity","ip-dst","107.174.224.211","",1,1621963986,"","","","",""
"c52c2308-cf9d-489a-a12c-35013e6d4307",55662,"Other","text",".text","",0,1621963986,"name","","4556f448-038b-47d1-931f-6499a456087e","pe-section","file"
"7984339a-800b-4bc0-8baf-197cc3587666",55662,"Payload delivery","md5","2a7042ba5e802ac4b97875eb119bd104","",1,1621963986,"md5","","4556f448-038b-47d1-931f-6499a456087e","pe-section","file"
"b3ddb373-db85-4bd6-8174-e171e803fd87",55662,"Payload delivery","sha1","a4615a56c6268421d6266085c626972a6187dc8f","",1,1621963986,"sha1","","4556f448-038b-47d1-931f-6499a456087e","pe-section","file"
"009f18fd-deef-4122-951c-cfb9ab643789",55662,"Payload delivery","sha256","9dc9c345eecea3c967df33b4218261a8549177ca1ab286a7b63319d692f941b2","",1,1621963986,"sha256","","4556f448-038b-47d1-931f-6499a456087e","pe-section","file"
"529ba60f-942b-4f8a-b098-eae0adcc7aa0",55662,"Other","size-in-bytes",122880,"",0,1621963986,"size-in-bytes","","4556f448-038b-47d1-931f-6499a456087e","pe-section","file"
"ba266d2b-8228-4220-9a50-4ae20246fc7b",55662,"Other","float",4.53851,"",0,1621963986,"entropy","","4556f448-038b-47d1-931f-6499a456087e","pe-section","file"
"c21ae50b-cfa8-477c-8f9e-2bd0c9c461ca",55662,"Other","text",".data","",0,1621963987,"name","","0a588b2b-d692-4c52-960c-e3f5220040a5","pe-section","file"
"6c0c72b8-4179-4770-8f1c-8d9e44aea7d1",55662,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1621963987,"md5","","0a588b2b-d692-4c52-960c-e3f5220040a5","pe-section","file"
"762c38d1-39bc-4aa9-bf04-7b87a445a1d0",55662,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1621963987,"sha1","","0a588b2b-d692-4c52-960c-e3f5220040a5","pe-section","file"
"f4dee284-c08d-49c9-8a46-8ef30be3f0b7",55662,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1621963987,"sha256","","0a588b2b-d692-4c52-960c-e3f5220040a5","pe-section","file"
"573233d9-5d53-4c72-af22-b4747fbcc31d",55662,"Other","size-in-bytes",4096,"",0,1621963987,"size-in-bytes","","0a588b2b-d692-4c52-960c-e3f5220040a5","pe-section","file"
"b5f8c13d-4f3e-4fc8-9ec0-96ece0cfd400",55662,"Other","float",0,"",0,1621963987,"entropy","","0a588b2b-d692-4c52-960c-e3f5220040a5","pe-section","file"
"b19e3067-0744-4ae5-937f-d027cd1cbf5c",55662,"Other","text",".rsrc","",0,1621963988,"name","","b6fa43d3-4952-4fec-b5d0-009dbbf88732","pe-section","file"
"42cd1ef9-4859-4267-8601-809d57c532c7",55662,"Payload delivery","md5","b5d73955aa9355600498c8f05d0b6738","",1,1621963988,"md5","","b6fa43d3-4952-4fec-b5d0-009dbbf88732","pe-section","file"
"57abff44-c5c5-4bd6-bf1d-22c48bcc4464",55662,"Payload delivery","sha1","ce72181e975e9c93221e3dcec552d39c9193fe8e","",1,1621963988,"sha1","","b6fa43d3-4952-4fec-b5d0-009dbbf88732","pe-section","file"
