uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbf731-8648-4851-b307-7e15c0a80102",10975,"Payload delivery","filename","nanoomo_ZlzYi60.bin","",0,1591473969,"","","","",""
"5edbf731-ed78-4a08-bd94-7e15c0a80102",10975,"Payload delivery","md5","e3923c29bff4a60e70b6356d9ace22bb","",1,1591473969,"","","","",""
"5edbf731-7d68-446b-88a9-7e15c0a80102",10975,"Payload delivery","sha1","0b073b454741090e613f478e1aa87473fb921186","",1,1591473969,"","","","",""
"5edbf731-8dcc-45dc-872d-7e15c0a80102",10975,"Payload delivery","sha256","1b2681ad7b610c908497ec51a4d6777a74ef3d45ce841aca09064a817337dcfa","",1,1591473969,"","","","",""
"5edbf731-d2d8-4a37-9fb9-7e15c0a80102",10975,"Payload delivery","mime-type","data","",0,1591473969,"","","","",""
"5edbf731-1408-4ca6-b808-7e15c0a80102",10975,"Network activity","url","https://www.gigatechsol.com/kl/nanoomo_ZlzYi60.bin","",1,1591473969,"","","","",""
"5edbf731-ab48-4b33-9914-7e15c0a80102",10975,"Network activity","domain","www.gigatechsol.com","",1,1591473969,"","","","",""
"3378f874-3c50-4eff-b0d8-0007f14e56b0",10975,"External analysis","link","https://www.virustotal.com/gui/file/1b2681ad7b610c908497ec51a4d6777a74ef3d45ce841aca09064a817337dcfa/detection","",0,1591473971,"permalink","","114b1864-c9b3-49c1-8172-d10c3a33ec75","virustotal-report","misc"
"730c6967-d320-4395-acf4-5827dcb21c40",10975,"Other","datetime","2020-06-06T18:34:39.000000+0000","",0,1591473971,"last-submission","","114b1864-c9b3-49c1-8172-d10c3a33ec75","virustotal-report","misc"
"109e201a-0e4c-4fc1-b99c-39fc6ab4e963",10975,"Other","text","0/60","",0,1591473971,"detection-ratio","","114b1864-c9b3-49c1-8172-d10c3a33ec75","virustotal-report","misc"

