uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c045a2c-7565-49a4-8f07-ac2be5b1d89e",62896,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1633579208,"","","","",""
"4e154f37-1b08-4578-b085-10f5a5541471",62896,"Payload delivery","md5","9df82c7304dd556743a895c6e23119fc","",1,1633579208,"","","","",""
"f9ff8861-af73-4715-936c-aaf23288f1a2",62896,"Payload delivery","sha1","f0d50766dcbe5ebfb92fca91054b1ea21648f165","",1,1633579208,"","","","",""
"07b17eba-1277-481e-8087-363b366dddd0",62896,"Payload delivery","sha256","d98095aca24a854e83302b79f4ddb60eed245ccfd0c3ea514f1cb5290c90c1e9","",1,1633579208,"","","","",""
"074ca2da-56e0-4752-96f0-2885b8d255b9",62896,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633579208,"","","","",""
"c020a798-c6e6-40d6-a5b8-dbb2855b1152",62896,"Network activity","url","http://92.38.184.248/a-r.m-6.SNOOPY","",1,1633579208,"","","","",""
"2127e84e-7f91-4d10-af4c-75511b2fa2c6",62896,"Network activity","ip-dst","92.38.184.248","",1,1633579208,"","","","",""
"7d7b5069-d5fb-4992-bb57-4202a88dbc2c",62896,"External analysis","link","https://www.virustotal.com/gui/file/d98095aca24a854e83302b79f4ddb60eed245ccfd0c3ea514f1cb5290c90c1e9/detection","",0,1633579208,"permalink","","c7df05e7-0987-4671-9720-69ae8c58f128","virustotal-report","misc"
"3eaecdfe-7aba-4b9e-9d15-35203458a611",62896,"Other","datetime","2021-10-07T02:50:28.000000+0000","",0,1633579208,"last-submission","","c7df05e7-0987-4671-9720-69ae8c58f128","virustotal-report","misc"
"c131c696-1f76-4781-be65-328fb4826eda",62896,"Other","text","35/60","",0,1633579208,"detection-ratio","","c7df05e7-0987-4671-9720-69ae8c58f128","virustotal-report","misc"

