uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf04b0-5808-43d8-8fda-1787c0a80102",5464,"Payload delivery","filename","Sa0aS.arm6","",0,1589576880,"","","","",""
"5ebf04b0-da80-4106-bd97-1787c0a80102",5464,"Payload delivery","md5","086663546129641119e64bb6c6076c5f","",1,1589576880,"","","","",""
"5ebf04b0-6e0c-4b5f-9a6a-1787c0a80102",5464,"Payload delivery","sha1","04ba2ffcfa3065cd7ddea63285e5f62a88df12f3","",1,1589576880,"","","","",""
"5ebf04b0-b828-48b1-b8c4-1787c0a80102",5464,"Payload delivery","sha256","c1e415368af07fdcb18e3657e990b55cb08975d5dcce14d303c925109c600d58","",1,1589576880,"","","","",""
"5ebf04b0-44ec-4308-8160-1787c0a80102",5464,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589576880,"","","","",""
"5ebf04b0-d45c-4171-b629-1787c0a80102",5464,"Network activity","url","http://45.95.168.175/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm6","",1,1589576880,"","","","",""
"5ebf04b1-f51c-4c06-a00b-1787c0a80102",5464,"Network activity","ip-dst","45.95.168.175","",1,1589576881,"","","","",""
"43e14d47-c364-49a5-b497-9b921fd00df1",5464,"External analysis","link","https://www.virustotal.com/gui/file/c1e415368af07fdcb18e3657e990b55cb08975d5dcce14d303c925109c600d58/detection","",0,1589576881,"permalink","","839217cc-2e76-49b7-a619-c69f562c0cb7","virustotal-report","misc"
"d5825c69-3e97-48cd-b2b4-6e3f95e2ef22",5464,"Other","datetime","2020-05-15T19:25:22.000000+0000","",0,1589576881,"last-submission","","839217cc-2e76-49b7-a619-c69f562c0cb7","virustotal-report","misc"
"3bb9a97a-1bdb-476a-a32d-cd671eb38727",5464,"Other","text","16/58","",0,1589576881,"detection-ratio","","839217cc-2e76-49b7-a619-c69f562c0cb7","virustotal-report","misc"

