uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89e6c360-08b9-45cc-9740-36826db90e46",54062,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1618888982,"","","","",""
"526cc1c8-8aef-488f-b05e-762b745db481",54062,"Payload delivery","md5","2ed66e14b2c2d35b79da2fba3db21094","",1,1618888982,"","","","",""
"5cb1d5ab-9a21-4dee-a5c6-5e2eca754b65",54062,"Payload delivery","sha1","efd670608aa5405f7aec3db477d3f3485b44a8da","",1,1618888982,"","","","",""
"078eb4f9-f663-4b8f-971f-c32f0db11fb9",54062,"Payload delivery","sha256","4f5790f7fb93c4af6aca50cac05a0651f6b2fda80557159c43e8e6fd977ca844","",1,1618888982,"","","","",""
"2ba4a4cb-7e24-4155-a5be-5c5ce550d420",54062,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1618888982,"","","","",""
"50b83b73-1fcd-4271-8495-176fc2fe10bd",54062,"Network activity","url","http://107.175.150.87/a-r.m-7.GHOUL","",1,1618888982,"","","","",""
"9db546ae-13ad-456f-b7b3-aba97740d6c8",54062,"Network activity","ip-dst","107.175.150.87","",1,1618888982,"","","","",""
"f801b98c-a929-44cf-b77e-f4021230e117",54062,"External analysis","link","https://www.virustotal.com/gui/file/4f5790f7fb93c4af6aca50cac05a0651f6b2fda80557159c43e8e6fd977ca844/detection","",0,1618888982,"permalink","","2d814c77-446c-41f5-a54f-d88639507154","virustotal-report","misc"
"594faf0b-7e80-4578-bc06-377ad7e96d98",54062,"Other","datetime","2021-04-20T00:58:17.000000+0000","",0,1618888982,"last-submission","","2d814c77-446c-41f5-a54f-d88639507154","virustotal-report","misc"
"148ee792-27fb-4919-b899-0b8c99b2da14",54062,"Other","text","31/60","",0,1618888982,"detection-ratio","","2d814c77-446c-41f5-a54f-d88639507154","virustotal-report","misc"

