uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ca7fd95-be14-43a5-aee3-66184c73ac31",56747,"Payload delivery","filename","djg2rei.ico","",0,1624037168,"","","","",""
"c3ecb84c-087b-459a-8d10-3f6835b4aa82",56747,"Payload delivery","md5","c5a60556f56995d3642ba4eb5eb8b492","",1,1624037168,"","","","",""
"67c0d703-a579-4af0-aa4e-751af49ffbb3",56747,"Payload delivery","sha1","1bde1d7fdb8a0a6b5df1a042d4bcb29ea5bee443","",1,1624037168,"","","","",""
"fde67fdd-6fbb-4020-9f85-1dba0d2d2dc5",56747,"Payload delivery","sha256","67eec91a88e882f1053c74c743cfc7bb13bf0e34722de5f9f51e8c2be0b8d53c","",1,1624037168,"","","","",""
"1a7b75f4-d75c-4f18-93fb-9acbfa62bfeb",56747,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1624037168,"","","","",""
"243d8f1e-d2fa-473e-8f2d-a966b1f82dcc",56747,"Network activity","url","https://balbinop.github.io/7brj7u5y4y/djg2rei.ico","",1,1624037168,"","","","",""
"6d3292eb-3809-46b1-ba54-6adbf2c88b1c",56747,"Network activity","domain","balbinop.github.io","",1,1624037168,"","","","",""
"b06611a0-9aea-4dfb-b443-40602a191b4c",56747,"External analysis","link","https://www.virustotal.com/gui/file/67eec91a88e882f1053c74c743cfc7bb13bf0e34722de5f9f51e8c2be0b8d53c/detection","",0,1624037169,"permalink","","c908bf6c-75d5-4e6f-8c74-e411685d9712","virustotal-report","misc"
"7e119294-6f19-4168-b0af-73d8a2f8fc43",56747,"Other","datetime","2021-06-18T15:44:24.000000+0000","",0,1624037169,"last-submission","","c908bf6c-75d5-4e6f-8c74-e411685d9712","virustotal-report","misc"
"d1741f53-99b2-4704-904e-4ae29b6afe92",56747,"Other","text","8/61","",0,1624037169,"detection-ratio","","c908bf6c-75d5-4e6f-8c74-e411685d9712","virustotal-report","misc"

