uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c6eab38-a467-4b91-9a1c-27b770fca895",58888,"Payload delivery","filename","peach.sh4","",0,1627162325,"","","","",""
"e7b21f20-9807-4f95-945b-f2cff2149583",58888,"Payload delivery","md5","52d28d4e09839cf841650641a98ceda8","",1,1627162325,"","","","",""
"c2fe5b0f-ed08-45a4-8be9-d1d1331e1a6d",58888,"Payload delivery","sha1","04481cdb40a287412cc55d35a8096bf498f157c9","",1,1627162325,"","","","",""
"5233d1b4-0b10-4e46-95a4-7e6de7835cab",58888,"Payload delivery","sha256","427814f609b5975b4eb944ad826c31b1c0f0179e3aa6dd3ba07294168cf305d9","",1,1627162325,"","","","",""
"9eb1aea5-5ae6-4a80-85a6-c1fd2e5c2bdc",58888,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1627162326,"","","","",""
"7c754312-5acc-4c5f-8388-943666ad1078",58888,"Network activity","url","http://37.0.8.192/bins/peach.sh4","",1,1627162326,"","","","",""
"b3265f67-b97f-46ef-b267-24085711c33e",58888,"Network activity","ip-dst","37.0.8.192","",1,1627162326,"","","","",""
"fe8f6c44-ffff-4aa8-bd52-f1c88184df5f",58888,"External analysis","link","https://www.virustotal.com/gui/file/427814f609b5975b4eb944ad826c31b1c0f0179e3aa6dd3ba07294168cf305d9/detection","",0,1627162326,"permalink","","1009f57b-b4a6-4926-bf9b-0cadf25bf81e","virustotal-report","misc"
"db77a022-6126-46d4-bd8d-e01e00030789",58888,"Other","datetime","2021-07-22T03:34:42.000000+0000","",0,1627162326,"last-submission","","1009f57b-b4a6-4926-bf9b-0cadf25bf81e","virustotal-report","misc"
"d7732462-ee73-4b4b-aa47-b475c1892b31",58888,"Other","text","23/61","",0,1627162326,"detection-ratio","","1009f57b-b4a6-4926-bf9b-0cadf25bf81e","virustotal-report","misc"

