uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c574e3a-8d5e-4b25-be89-cd0ae8172121",3673,"Payload delivery","filename","488_1641734566_606.exe","",0,1641807725,"","","","",""
"5f9d3bab-754d-4179-9ce5-9f5ca4d9597d",3673,"Payload delivery","md5","fb369d38090dc1378f6530264b70f4d1","",1,1641807725,"","","","",""
"8155d55c-d4ad-4b99-afed-ff98a6004fdb",3673,"Payload delivery","sha1","a2b3d8b987350269089267f57705d71c697e0a4a","",1,1641807725,"","","","",""
"835b18b0-d553-4396-8753-8c3b5eae48e4",3673,"Payload delivery","sha256","f86543a29ebe80ae64d7c89efe017b7129ebd56d4acb036ae5f4585e03ff232f","",1,1641807725,"","","","",""
"48808e64-8fe6-4114-9bf7-f49c36937c38",3673,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641807725,"","","","",""
"f8c1b52b-d24b-49e0-8182-432d98129327",3673,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641807725,"","","","",""
"d5db563f-322a-45ac-a3bf-b78f46f72c44",3673,"Network activity","url","http://data-host-coin-8.com/files/488_1641734566_606.exe","",1,1641807725,"","","","",""
"a400ee09-c868-435f-9887-91902e48b6a6",3673,"Network activity","domain","data-host-coin-8.com","",1,1641807725,"","","","",""
"dfb707fb-edd9-4253-8459-64ae6c516a17",3673,"Other","text",".text","",0,1641807725,"name","","ffa03935-9d6f-41fb-8236-6a67423707dd","pe-section","file"
"e9574018-9e77-40a4-b203-d6364adfd719",3673,"Payload delivery","md5","0874045b17d4619b31816302f8a25924","",1,1641807725,"md5","","ffa03935-9d6f-41fb-8236-6a67423707dd","pe-section","file"
"eec6839a-f4db-4cc3-b638-bf413f904e49",3673,"Payload delivery","sha1","d94532fed123568cfca1bd340a5109744b250d7c","",1,1641807725,"sha1","","ffa03935-9d6f-41fb-8236-6a67423707dd","pe-section","file"
"5910dfb4-4f36-4422-ba10-dcb459d07f9b",3673,"Payload delivery","sha256","2183b17f373d7140428333d8e4fbd19000ea5d4afe978b19396c5eb19cefad84","",1,1641807725,"sha256","","ffa03935-9d6f-41fb-8236-6a67423707dd","pe-section","file"
"8806290c-7cd0-47bf-8f02-c608bf79dc56",3673,"Other","size-in-bytes",3584,"",0,1641807725,"size-in-bytes","","ffa03935-9d6f-41fb-8236-6a67423707dd","pe-section","file"
"0d834930-3588-47b6-ba87-0844328881cb",3673,"Other","float",5.28622,"",0,1641807725,"entropy","","ffa03935-9d6f-41fb-8236-6a67423707dd","pe-section","file"
"0f478316-4ded-4b3d-b8d0-5386ed22e243",3673,"Other","text",".rsrc","",0,1641807725,"name","","73db1b03-eb06-433c-9fa0-91c2dbe3706a","pe-section","file"
"35cec293-cf14-4a62-9d27-584dce2e49b5",3673,"Payload delivery","md5","4275c79674721cfd46fd5848966f1cb4","",1,1641807725,"md5","","73db1b03-eb06-433c-9fa0-91c2dbe3706a","pe-section","file"
"5d16cb86-be34-4e00-9ac1-42e5485fa83d",3673,"Payload delivery","sha1","418439663dc6c1939346814aad65f3ce6fdc54bd","",1,1641807725,"sha1","","73db1b03-eb06-433c-9fa0-91c2dbe3706a","pe-section","file"
"f89d83cc-16d6-4a82-af0b-af08d9205b5f",3673,"Payload delivery","sha256","e6b0cf8f6d8cf6cd86541ea03884bda9e39a0ca71070c5167293a2791aeab3db","",1,1641807725,"sha256","","73db1b03-eb06-433c-9fa0-91c2dbe3706a","pe-section","file"
"63850f9d-8538-4ac7-b9b2-b7b1f6903a19",3673,"Other","size-in-bytes",1536,"",0,1641807725,"size-in-bytes","","73db1b03-eb06-433c-9fa0-91c2dbe3706a","pe-section","file"
"921f5a1b-e545-421e-b23f-9e2891826bf8",3673,"Other","float",4.03492,"",0,1641807725,"entropy","","73db1b03-eb06-433c-9fa0-91c2dbe3706a","pe-section","file"
