uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f11b4bca-986c-4425-85c7-e04d35e7bb43",16406,"Payload delivery","filename","JFS.arm6","",0,1654442284,"","","","",""
"faf509c5-4a3d-4f5f-937a-7c3d7e9aae1a",16406,"Payload delivery","md5","d9ac8fd2d3d69ce28becc543a190bad7","",1,1654442284,"","","","",""
"7a6b03aa-c5f7-460b-b719-104d36f273b8",16406,"Payload delivery","sha1","40aada0bc1a7729aa54c4ad66a412cc85652e711","",1,1654442284,"","","","",""
"3310446a-9704-414a-a037-bb3505469c4b",16406,"Payload delivery","sha256","f29c1bb12edf08661c8ff049885c3012b7b500bf256127a70ecdb7966800434d","",1,1654442284,"","","","",""
"bf2054ad-40e8-40e9-a552-101ae5a4d2c9",16406,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654442284,"","","","",""
"458cd48d-28fa-4e16-8711-71440a33496a",16406,"Network activity","url","http://172.245.210.119/.rIIoOx93/JFS.arm6","",1,1654442284,"","","","",""
"be315957-3132-4cc6-8b3b-287f65d37641",16406,"Network activity","ip-dst","172.245.210.119","",1,1654442284,"","","","",""
"27273280-17b1-488a-895b-844c06c485d6",16406,"External analysis","link","https://www.virustotal.com/gui/file/f29c1bb12edf08661c8ff049885c3012b7b500bf256127a70ecdb7966800434d/detection","",0,1654442284,"permalink","","d0fc2d5f-411d-4495-99a9-293c94281378","virustotal-report","misc"
"eade4dde-969f-4be8-aab1-804ddf7bcaa7",16406,"Other","datetime","2022-06-05T14:21:30.000000+0000","",0,1654442284,"last-submission","","d0fc2d5f-411d-4495-99a9-293c94281378","virustotal-report","misc"
"7376bea1-a604-4615-b07b-9321145184e5",16406,"Other","text","16/59","",0,1654442284,"detection-ratio","","d0fc2d5f-411d-4495-99a9-293c94281378","virustotal-report","misc"

