uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2bf1200-62cc-469d-83d6-589082fb25ce",27364,"Payload delivery","filename","emptyfilename.tmp","",0,1598341565,"","","","",""
"ff0dd2ef-5658-4ed2-9a97-7438c8898eca",27364,"Payload delivery","md5","8ebac07af24de855f208379f207afeab","",1,1598341565,"","","","",""
"77c563fc-cc65-4ab0-bf2d-7f74b72abbee",27364,"Payload delivery","sha1","1f732f3e7085dfb86e645e2f60a23c682c6d3dcf","",1,1598341565,"","","","",""
"ec8d495d-1468-4ebf-b7c8-803e7d685983",27364,"Payload delivery","sha256","c269ba9657749ca7abc1e4c1992105c3f4bbbcd2c9f57ad0d0cbf72b55fc25eb","",1,1598341565,"","","","",""
"8fc956b9-7d7e-42e9-9005-490dbfc561e1",27364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598341565,"","","","",""
"79691f89-e663-4464-b425-395cb9990217",27364,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598341565,"","","","",""
"410181b1-df51-4ca9-a344-7b2e461b9492",27364,"Network activity","url","https://www.yhyhzx.com/wp-admin/pKpz/","",1,1598341565,"","","","",""
"25dcc37e-fbbe-4039-8ec3-d67b823d6deb",27364,"Network activity","domain","www.yhyhzx.com","",1,1598341565,"","","","",""
"77555bd0-6bb1-4165-a158-e2589cc68fb6",27364,"Other","text",".text","",0,1598341566,"name","","680e949b-6458-4ebe-a136-5abd84d7cc44","pe-section","file"
"d797f1b6-ab85-4777-9eaa-45cad3a63873",27364,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598341566,"md5","","680e949b-6458-4ebe-a136-5abd84d7cc44","pe-section","file"
"36ddd744-051c-4925-acc5-4ef04c2c99a4",27364,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598341566,"sha1","","680e949b-6458-4ebe-a136-5abd84d7cc44","pe-section","file"
"b82f8ce9-4f1d-4c2d-ace5-211c6f77791b",27364,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598341566,"sha256","","680e949b-6458-4ebe-a136-5abd84d7cc44","pe-section","file"
"83178ab0-a81b-435a-b2af-ed93a3cbc95c",27364,"Other","size-in-bytes",229376,"",0,1598341566,"size-in-bytes","","680e949b-6458-4ebe-a136-5abd84d7cc44","pe-section","file"
"79062c58-78c1-4e0b-9b6f-65fec37b6a98",27364,"Other","float",6.49045,"",0,1598341566,"entropy","","680e949b-6458-4ebe-a136-5abd84d7cc44","pe-section","file"
"19856d7b-cefc-418a-9f19-07dab0be6fe5",27364,"Other","text",".rdata","",0,1598341566,"name","","4435f57c-a26e-4e01-931b-320810b64a79","pe-section","file"
"97577c35-15b2-4dd6-a514-12319603a869",27364,"Payload delivery","md5","173641088f7407e8227e3c14a136972a","",1,1598341566,"md5","","4435f57c-a26e-4e01-931b-320810b64a79","pe-section","file"
"b8dc0d2f-4c27-48dc-b539-038f7b021569",27364,"Payload delivery","sha1","4f14f7522de8bf2cd5055ef8a8361115f2eeb109","",1,1598341566,"sha1","","4435f57c-a26e-4e01-931b-320810b64a79","pe-section","file"
"90b6f7d5-9cff-47e5-8932-3e51d01cf2b4",27364,"Payload delivery","sha256","9016f0aed08912ef5eb47e3afaf950ff3302dd3144c9ee2defe82f1594c8e9ac","",1,1598341566,"sha256","","4435f57c-a26e-4e01-931b-320810b64a79","pe-section","file"
"1432f9e2-a31c-4d8d-bc8e-a9534d5d10fa",27364,"Other","size-in-bytes",45056,"",0,1598341566,"size-in-bytes","","4435f57c-a26e-4e01-931b-320810b64a79","pe-section","file"
"39b88d6d-87db-47ee-967a-4c301afa23a1",27364,"Other","float",4.55525,"",0,1598341566,"entropy","","4435f57c-a26e-4e01-931b-320810b64a79","pe-section","file"
"652426e7-d29d-4eb3-8b3b-65384a4e3c44",27364,"Other","text",".data","",0,1598341567,"name","","1a8a9209-bc6b-4972-a643-a8d4ea67366b","pe-section","file"
"eab99517-56f0-472a-994d-c65415a4b8e7",27364,"Payload delivery","md5","cf3c92d1001b3e56504512993923dace","",1,1598341567,"md5","","1a8a9209-bc6b-4972-a643-a8d4ea67366b","pe-section","file"
"430f2012-e872-4ade-a0ac-6ae68dc0742b",27364,"Payload delivery","sha1","bac51d3b6c0cb538e535a776ba37cb866033fe3d","",1,1598341567,"sha1","","1a8a9209-bc6b-4972-a643-a8d4ea67366b","pe-section","file"
"52886dfe-c2ce-46f0-aefa-32458c0c1644",27364,"Payload delivery","sha256","f97988985eecf7d1c4eb5f5ed30e1e996325e089fdaaa60dd40997264b860d18","",1,1598341567,"sha256","","1a8a9209-bc6b-4972-a643-a8d4ea67366b","pe-section","file"
"af9c862f-b816-46e0-9174-56ee35d3da1e",27364,"Other","size-in-bytes",40960,"",0,1598341567,"size-in-bytes","","1a8a9209-bc6b-4972-a643-a8d4ea67366b","pe-section","file"
"96ba6b0b-d969-4695-9808-4ff4f7228602",27364,"Other","float",5.37287,"",0,1598341567,"entropy","","1a8a9209-bc6b-4972-a643-a8d4ea67366b","pe-section","file"
"8815ad0e-0c8f-4eab-9039-ced91cfe36d7",27364,"Other","text",".rsrc","",0,1598341567,"name","","17449ade-f923-4fc5-bef9-62c7cc8b4994","pe-section","file"
"563d07ad-a417-44db-bef4-703d4e0228d5",27364,"Payload delivery","md5","daaabb738d00d257a6621a174f915e9d","",1,1598341567,"md5","","17449ade-f923-4fc5-bef9-62c7cc8b4994","pe-section","file"
"7eecae40-7df7-4b58-93b2-287f27153542",27364,"Payload delivery","sha1","23e57c144505759d2213cbc3c0f27d13840d5519","",1,1598341567,"sha1","","17449ade-f923-4fc5-bef9-62c7cc8b4994","pe-section","file"
"68a7aa8f-e3b6-4132-9744-fdd7a860b226",27364,"Payload delivery","sha256","7b48bcfe449455dd14a7233a94bae7c0980a525e84d696a7e3e5829b14b4460a","",1,1598341567,"sha256","","17449ade-f923-4fc5-bef9-62c7cc8b4994","pe-section","file"
"51084f79-2077-4139-87c4-c6f60f0488fc",27364,"Other","size-in-bytes",49152,"",0,1598341567,"size-in-bytes","","17449ade-f923-4fc5-bef9-62c7cc8b4994","pe-section","file"
"646d190f-a477-4dcc-93d8-cb787fc784e6",27364,"Other","float",7.23101,"",0,1598341567,"entropy","","17449ade-f923-4fc5-bef9-62c7cc8b4994","pe-section","file"

