uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bc2fa1d-c9d5-480c-a26e-09e7d552de5a",14625,"Payload delivery","filename","flow.arm7","",0,1653024123,"","","","",""
"7b678b7a-2e11-40c0-9839-d4b242cd8bac",14625,"Payload delivery","md5","e55082237c555b2f3f1cc55eca27a8fe","",1,1653024123,"","","","",""
"e321f22d-4264-490d-a472-9ffec94544a0",14625,"Payload delivery","sha1","49c411e5143febac5da2e43689fc116bd2c88665","",1,1653024123,"","","","",""
"e5111fd4-b0a5-4a49-9f9b-06214ae61137",14625,"Payload delivery","sha256","2f88be9d428b67b3479565cededda58dbc3883b36fd1221e1c8ea6b20162c009","",1,1653024123,"","","","",""
"cba025af-1113-4299-95dd-4e54be4e632f",14625,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653024123,"","","","",""
"177170f6-958a-43ef-b1f2-19ec7ef4c1a9",14625,"Network activity","url","http://179.61.251.10/bins/flow.arm7","",1,1653024123,"","","","",""
"447bc5dc-c4a7-492d-bf0e-8d2c0182b5ee",14625,"Network activity","ip-dst","179.61.251.10","",1,1653024124,"","","","",""
"fe6ce5c2-14a6-4ccc-a884-c4b142881637",14625,"External analysis","link","https://www.virustotal.com/gui/file/2f88be9d428b67b3479565cededda58dbc3883b36fd1221e1c8ea6b20162c009/detection","",0,1653024124,"permalink","","83352350-8839-4caa-8509-e0430b352f8a","virustotal-report","misc"
"bcf89071-5066-4096-89a0-a67d2e084636",14625,"Other","datetime","2022-05-20T04:55:05.000000+0000","",0,1653024124,"last-submission","","83352350-8839-4caa-8509-e0430b352f8a","virustotal-report","misc"
"10c9751e-699e-480b-b2e7-e6a03d1d2bfe",14625,"Other","text","30/60","",0,1653024124,"detection-ratio","","83352350-8839-4caa-8509-e0430b352f8a","virustotal-report","misc"

