uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82930e04-9b59-482c-9cae-71924b3b126e",41021,"Payload delivery","filename","tsuki.arm7","",0,1684668033,"","","","",""
"86a320c4-c7b8-40be-bf9f-161403fe8803",41021,"Payload delivery","md5","ed27dfce0a677f172a5c02bc5ea805ef","",1,1684668033,"","","","",""
"41104d18-b4f6-4d53-999e-098cece332d1",41021,"Payload delivery","sha1","137f54a6a2b4654f5b62e17c79bc43bc62cb4599","",1,1684668033,"","","","",""
"3d3a419d-bf36-4dc9-9357-60dd271af8dc",41021,"Payload delivery","sha256","b9412dec31c531ec3970b6b8e5adbbc8b598ced866b3584c45474ecbe972bd19","",1,1684668033,"","","","",""
"6c32b36b-75c7-44d3-a0b8-9e0acc6160ec",41021,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1684668033,"","","","",""
"161e261e-0b19-4512-be21-ff0607053fbc",41021,"Network activity","url","http://194.41.47.197/tsuki.arm7","",1,1684668033,"","","","",""
"df548c77-0e10-4d52-8c5b-e3f91e10c2b6",41021,"Network activity","ip-dst","194.41.47.197","",1,1684668033,"","","","",""
"113de0e6-73ca-49a2-b6c0-734decd9c4aa",41021,"External analysis","link","https://www.virustotal.com/gui/file/b9412dec31c531ec3970b6b8e5adbbc8b598ced866b3584c45474ecbe972bd19/detection","",0,1684668033,"permalink","","4ad28651-587c-4645-87f8-c4170bd959b8","virustotal-report","misc"
"c7984c4c-b8af-4957-9605-b9f565d522fb",41021,"Other","datetime","2023-05-21T10:40:51.000000+0000","",0,1684668033,"last-submission","","4ad28651-587c-4645-87f8-c4170bd959b8","virustotal-report","misc"
"9ca0a8a7-4571-48c2-8f4f-32d6c5d2fcc6",41021,"Other","text","21/61","",0,1684668033,"detection-ratio","","4ad28651-587c-4645-87f8-c4170bd959b8","virustotal-report","misc"

