uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de88718-5cc0-43eb-9bae-69edc0a8018c",14874,"Payload delivery","filename","Logos.doc","",0,1575520024,"","","","",""
"5de88718-38c0-4933-a8bf-69edc0a8018c",14874,"Payload delivery","md5","1e10bb9dd2ba8afa4bae6a8fabf0183e","",1,1575520024,"","","","",""
"5de88718-26c8-44be-82ca-69edc0a8018c",14874,"Payload delivery","sha1","7af5ecd0c743f47f39fa1f617570556bf55a10ee","",1,1575520024,"","","","",""
"5de88718-8664-4853-ba87-69edc0a8018c",14874,"Payload delivery","sha256","101113a2cb62ee64c1aaf3335b33c30d87a1206c70113a57ae2f766ef97d046f","",1,1575520024,"","","","",""
"5de88718-8470-432e-ad57-69edc0a8018c",14874,"Payload delivery","mime-type","Rich Text Format data, version 1, ANSI","",0,1575520024,"","","","",""
"5de88718-8988-4498-893e-69edc0a8018c",14874,"Network activity","url","https://manohartated.com/Logos.doc","",1,1575520024,"","","","",""
"5de88718-aa58-458b-a8d5-69edc0a8018c",14874,"Network activity","domain","manohartated.com","",1,1575520024,"","","","",""
"9e0abf5a-e658-4d52-adc9-3427c2dda41e",14874,"External analysis","link","https://www.virustotal.com/gui/file/101113a2cb62ee64c1aaf3335b33c30d87a1206c70113a57ae2f766ef97d046f/detection","",0,1575520024,"permalink","","8c4c0e62-4d26-404f-b3e9-34d0ee0a6768","virustotal-report","misc"
"2301656d-aadc-44b7-b6f3-2e0c2c2d4fa5",14874,"Other","datetime","2018-12-21T02:00:51","",0,1575520024,"last-submission","","8c4c0e62-4d26-404f-b3e9-34d0ee0a6768","virustotal-report","misc"
"1fcd85bb-62df-46a5-9152-a9f46e5db1d9",14874,"Other","text","34/57","",0,1575520024,"detection-ratio","","8c4c0e62-4d26-404f-b3e9-34d0ee0a6768","virustotal-report","misc"

