uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c8aff-f490-4ab2-bb3f-626fc0a8018c",1161,"Payload delivery","filename","vbrxmr.i686","",0,1581026047,"","","","",""
"5e3c8aff-e668-4018-b517-626fc0a8018c",1161,"Payload delivery","md5","ceb164f6a7c2b6bcb2764abc4268dc0f","",1,1581026047,"","","","",""
"5e3c8aff-7798-4d9c-846d-626fc0a8018c",1161,"Payload delivery","sha1","c3ac8d53636ff4c83833c4d0c7e345dc43edddf8","",1,1581026047,"","","","",""
"5e3c8aff-19b8-4cee-b462-626fc0a8018c",1161,"Payload delivery","sha256","7ced6cb4a1aa0adbbab63a8b74cd280445ff994b3aef9258949a4508be1ff47b","",1,1581026047,"","","","",""
"5e3c8aff-3d88-4c50-8665-626fc0a8018c",1161,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1581026047,"","","","",""
"5e3c8aff-4b4c-4afa-ab0d-626fc0a8018c",1161,"Network activity","url","http://164.132.92.139/bins/vbrxmr.i686","",1,1581026047,"","","","",""
"5e3c8aff-8418-4665-871c-626fc0a8018c",1161,"Network activity","ip-dst","164.132.92.139","",1,1581026047,"","","","",""
"6c5cf348-2865-4196-8905-cd047101005e",1161,"External analysis","link","https://www.virustotal.com/gui/file/7ced6cb4a1aa0adbbab63a8b74cd280445ff994b3aef9258949a4508be1ff47b/detection","",0,1581026047,"permalink","","df8b3ac0-0e20-4075-b15c-e534aab425bb","virustotal-report","misc"
"e6d91cd5-b8e5-4070-8ad9-b0be0bb58d6a",1161,"Other","datetime","2020-02-06T17:37:06","",0,1581026047,"last-submission","","df8b3ac0-0e20-4075-b15c-e534aab425bb","virustotal-report","misc"
"3b38743f-b36f-4bf0-b54e-317747bb5b97",1161,"Other","text","28/60","",0,1581026047,"detection-ratio","","df8b3ac0-0e20-4075-b15c-e534aab425bb","virustotal-report","misc"

