uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d6736b5-5ba6-481b-addf-bb6e034d071e",64154,"Payload delivery","filename","vbc.exe","",0,1634829015,"","","","",""
"c7257032-fa47-40da-9181-4c328e2fbd78",64154,"Payload delivery","md5","a91eb16dec4963d0b7198e9bb1b3d379","",1,1634829015,"","","","",""
"a9547291-4130-4310-b2d8-976ea5ebac33",64154,"Payload delivery","sha1","c037fe12d74cdb7bc82b338a3babd35aa11c1b57","",1,1634829015,"","","","",""
"7067f71f-a835-4689-8655-aa2b84c68e46",64154,"Payload delivery","sha256","4da9cdaabab199c810cad207fe4dd792068eb0993f3a26a73c0a9bfb19f9831c","",1,1634829015,"","","","",""
"3dc53f30-6133-42bf-a576-7b7138560a0d",64154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634829015,"","","","",""
"9e49e939-1123-4eb1-901f-9087b2886f97",64154,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634829015,"","","","",""
"f3dd7961-fd71-4a49-8ff6-659555c8858d",64154,"Network activity","url","http://192.3.110.220/00550055/vbc.exe","",1,1634829015,"","","","",""
"0bdf2afd-0897-4a8b-a28b-9be7b2cf2e28",64154,"Network activity","ip-dst","192.3.110.220","",1,1634829015,"","","","",""
"935ecd4c-0f55-4952-8adc-5f7d1ea71263",64154,"Other","text",".text","",0,1634829015,"name","","bb3fce1a-48d4-4bc3-a723-fe957db71ae5","pe-section","file"
"c5fa900d-1e32-412d-bb33-2def3c509f55",64154,"Payload delivery","md5","4ff0468f864082c09291fa536f20cebc","",1,1634829016,"md5","","bb3fce1a-48d4-4bc3-a723-fe957db71ae5","pe-section","file"
"d639b10e-5da8-4c7a-8f3e-8c2c17e993c8",64154,"Payload delivery","sha1","e6b16e64af630013ddd99a42036216972c0c966c","",1,1634829021,"sha1","","bb3fce1a-48d4-4bc3-a723-fe957db71ae5","pe-section","file"
"37beadbe-d207-4047-a78e-160c98c6dc92",64154,"Payload delivery","sha256","36dd0dae9eaef76bb1ada2fa85e2b3fe3dc82835e94c7e19e1c900324c325c78","",1,1634829022,"sha256","","bb3fce1a-48d4-4bc3-a723-fe957db71ae5","pe-section","file"
"4809fa84-9c4c-4f84-ad64-9e65fa3e836f",64154,"Other","size-in-bytes",530432,"",0,1634829022,"size-in-bytes","","bb3fce1a-48d4-4bc3-a723-fe957db71ae5","pe-section","file"
"a55a1513-0ef6-4ed6-86ec-94c2e18da1af",64154,"Other","float",7.71744,"",0,1634829022,"entropy","","bb3fce1a-48d4-4bc3-a723-fe957db71ae5","pe-section","file"
"717d175c-80d7-4a4b-8f00-4a8c9c5f0376",64154,"Other","text",".rsrc","",0,1634829022,"name","","94e41a30-d8d2-4c93-934a-5f3c793dcb65","pe-section","file"
"94863fe2-69f2-4396-9102-7f0ee59587f3",64154,"Payload delivery","md5","259452cb437f666be58c55c7cf53c001","",1,1634829022,"md5","","94e41a30-d8d2-4c93-934a-5f3c793dcb65","pe-section","file"
"8c9fbb3c-ef5c-4f49-98a8-a4506457acd0",64154,"Payload delivery","sha1","1df3c4f104364eb22a1a17734227f5e13deb616e","",1,1634829022,"sha1","","94e41a30-d8d2-4c93-934a-5f3c793dcb65","pe-section","file"
"a40bf243-dc24-4605-a0fd-83f67cd9c557",64154,"Payload delivery","sha256","e8ab2e3e5124df449635584fa0a5368aa1a1c213e5929231c2b561d9f2d30c34","",1,1634829022,"sha256","","94e41a30-d8d2-4c93-934a-5f3c793dcb65","pe-section","file"
"8b5dcd61-8f7c-4353-9513-726a0fd23ba2",64154,"Other","size-in-bytes",1536,"",0,1634829022,"size-in-bytes","","94e41a30-d8d2-4c93-934a-5f3c793dcb65","pe-section","file"
"bade74af-d94b-4ddd-86f0-85e5b003477d",64154,"Other","float",4.20118,"",0,1634829022,"entropy","","94e41a30-d8d2-4c93-934a-5f3c793dcb65","pe-section","file"
"ab8df575-eb65-44ee-b0f1-7a17f80a3233",64154,"Other","text",".reloc","",0,1634829023,"name","","f41e7fce-1c59-43fd-927c-876a4afbfc44","pe-section","file"
"95779b20-6075-4b98-8925-5eddee483628",64154,"Payload delivery","md5","3506d423af33437e842bec88adf9a0fa","",1,1634829023,"md5","","f41e7fce-1c59-43fd-927c-876a4afbfc44","pe-section","file"
"39ac7f64-5f47-438f-b328-f321083e2f09",64154,"Payload delivery","sha1","20ded2cb839d3e1eff6f0591fa5bc0c39e48a065","",1,1634829023,"sha1","","f41e7fce-1c59-43fd-927c-876a4afbfc44","pe-section","file"
"4b55ea03-ad60-4a70-a35a-e03a35ae1b5b",64154,"Payload delivery","sha256","f95ca01efeff104207cf6b677fc43f708e2e2345c1cebe8a4a801c0fcc6575a8","",1,1634829023,"sha256","","f41e7fce-1c59-43fd-927c-876a4afbfc44","pe-section","file"
"eff40ac0-1f69-4937-8d76-7a10ebaae094",64154,"Other","size-in-bytes",512,"",0,1634829023,"size-in-bytes","","f41e7fce-1c59-43fd-927c-876a4afbfc44","pe-section","file"
"f5cb67f8-95b2-4ebf-bcfb-dbeca823afd2",64154,"Other","float",0.10191,"",0,1634829023,"entropy","","f41e7fce-1c59-43fd-927c-876a4afbfc44","pe-section","file"
"8553661d-7d4a-4f53-a702-fc6458e57219",64154,"External analysis","link","https://www.virustotal.com/gui/file/4da9cdaabab199c810cad207fe4dd792068eb0993f3a26a73c0a9bfb19f9831c/detection","",0,1634829023,"permalink","","8165e512-0148-45de-ab72-9f7bc4b16e31","virustotal-report","misc"
"fdcd8e7a-9bee-4a31-a3b8-687bae06e17e",64154,"Other","datetime","2021-10-21T13:47:15.000000+0000","",0,1634829023,"last-submission","","8165e512-0148-45de-ab72-9f7bc4b16e31","virustotal-report","misc"
"53b17c09-21f5-4f31-9453-b3bc4ef1a4bd",64154,"Other","text","17/68","",0,1634829023,"detection-ratio","","8165e512-0148-45de-ab72-9f7bc4b16e31","virustotal-report","misc"

