uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b10b23d3-4427-4cf7-9e8e-67431e7a11fd",22413,"Payload delivery","filename","6100o9dudttc.exe","",0,1595409410,"","","","",""
"4d98c4dc-03fd-479c-8f12-829f3c0e2331",22413,"Payload delivery","md5","f87c3994f913346344438351113ee045","",1,1595409410,"","","","",""
"349a421a-d751-4722-b8e2-870b3ab515f3",22413,"Payload delivery","sha1","f57c5d4fffc9893d974dde7c3f0d29ad8052f24a","",1,1595409410,"","","","",""
"d935d1a3-1353-4950-bc4f-1bb42db2f790",22413,"Payload delivery","sha256","66dc5fd735b4c5da86e2ea262d01c54f31fca5ac034634d72a06421a5b80dd42","",1,1595409410,"","","","",""
"3d571b90-00a7-4bb7-8667-eefd9b45e163",22413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595409410,"","","","",""
"8e3eca4f-debb-46f5-9806-27843b1ad113",22413,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595409410,"","","","",""
"dff0963e-f4c1-4ec2-a79f-3fe343cd9492",22413,"Network activity","url","http://afboxmarket.com/antoniostart/6100o9dudttc.exe","",1,1595409410,"","","","",""
"fe3272f3-0410-4bbc-a063-e7b77643f30e",22413,"Network activity","domain","afboxmarket.com","",1,1595409410,"","","","",""
"99521ff8-15e4-49e5-b0c5-f60a53f93293",22413,"Other","text",".text","",0,1595409411,"name","","c374d12d-6f4c-40ba-badb-5177ea566043","pe-section","file"
"ce75047c-832d-4d8f-99bb-78ddaa30c974",22413,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595409411,"md5","","c374d12d-6f4c-40ba-badb-5177ea566043","pe-section","file"
"f6dc26ae-ff98-446f-9d58-f51112b3c5d3",22413,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595409411,"sha1","","c374d12d-6f4c-40ba-badb-5177ea566043","pe-section","file"
"2ff91e0c-a531-4fb2-901b-71ca2af6457d",22413,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595409411,"sha256","","c374d12d-6f4c-40ba-badb-5177ea566043","pe-section","file"
"dd4166e5-d20d-4713-9e6a-13a7f09708a2",22413,"Other","size-in-bytes",245760,"",0,1595409411,"size-in-bytes","","c374d12d-6f4c-40ba-badb-5177ea566043","pe-section","file"
"dc39532b-35ec-4712-866c-6d32eb5ae164",22413,"Other","float",6.81164,"",0,1595409411,"entropy","","c374d12d-6f4c-40ba-badb-5177ea566043","pe-section","file"
"7313b412-8a91-436e-b24d-43e56f6fe0d5",22413,"Other","text",".data","",0,1595409411,"name","","ffebfa03-f293-4655-afe7-a8f1c5718a62","pe-section","file"
"57cfab9e-be24-48d8-9c71-ec5c1e88bff1",22413,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595409411,"md5","","ffebfa03-f293-4655-afe7-a8f1c5718a62","pe-section","file"
"23b99648-26d5-4c38-a5bf-4333fb756195",22413,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595409411,"sha1","","ffebfa03-f293-4655-afe7-a8f1c5718a62","pe-section","file"
"3df97606-380b-4287-aca4-521af8b2e6f3",22413,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595409411,"sha256","","ffebfa03-f293-4655-afe7-a8f1c5718a62","pe-section","file"
"b37254db-b148-447b-8de9-08482bdaf5ba",22413,"Other","size-in-bytes",4096,"",0,1595409411,"size-in-bytes","","ffebfa03-f293-4655-afe7-a8f1c5718a62","pe-section","file"
"1986a57e-3a6b-44d0-9900-6bf34484eef5",22413,"Other","float",0.0,"",0,1595409411,"entropy","","ffebfa03-f293-4655-afe7-a8f1c5718a62","pe-section","file"
