uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119026-83b0-4f73-a236-48b0c0a80102",21099,"Payload delivery","filename","Absorbbins.sh","",0,1594986534,"","","","",""
"5f119026-800c-4a5a-bb90-48b0c0a80102",21099,"Payload delivery","md5","43966e625becd5006cdffecb6fcecc3b","",1,1594986534,"","","","",""
"5f119026-70d8-4898-ac0d-48b0c0a80102",21099,"Payload delivery","sha1","0a2b4a73840e5c460bfbf75ac7087e244d2cf507","",1,1594986534,"","","","",""
"5f119026-b5b8-45ad-a3db-48b0c0a80102",21099,"Payload delivery","sha256","7dac62a46305352e186b74c31a5f5bb841c5403a2076d907f5146887e540d236","",1,1594986534,"","","","",""
"5f119026-e478-473a-8086-48b0c0a80102",21099,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594986534,"","","","",""
"5f119026-3e2c-4811-8bee-48b0c0a80102",21099,"Network activity","url","http://185.172.111.199/Absorb/Absorbbins.sh","",1,1594986534,"","","","",""
"5f119026-ea08-42fc-a7e8-48b0c0a80102",21099,"Network activity","ip-dst","185.172.111.199","",1,1594986534,"","","","",""
"c9a656e1-022e-45c3-a52b-b56fcf157e35",21099,"External analysis","link","https://www.virustotal.com/gui/file/7dac62a46305352e186b74c31a5f5bb841c5403a2076d907f5146887e540d236/detection","",0,1594986535,"permalink","","5e0c0b25-9d43-439d-9557-ecb7a3fd7af2","virustotal-report","misc"
"a6f3cb77-bc1d-4a93-a535-b7a67281cf05",21099,"Other","datetime","2020-07-17T10:18:32.000000+0000","",0,1594986535,"last-submission","","5e0c0b25-9d43-439d-9557-ecb7a3fd7af2","virustotal-report","misc"
"b34848f2-6060-4570-8ede-9b3ec5ed6eda",21099,"Other","text","32/59","",0,1594986535,"detection-ratio","","5e0c0b25-9d43-439d-9557-ecb7a3fd7af2","virustotal-report","misc"

