uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd3b8480-77c1-4719-9de3-a6bd266069d4",7161,"Payload delivery","filename","sammi.exe","",0,1647860358,"","","","",""
"65272fed-b9e7-40b8-b765-0a64e2a579e9",7161,"Payload delivery","md5","1f970b3aefc19bdc7ca821be795a7c45","",1,1647860358,"","","","",""
"82692bfe-68a9-409d-a524-ff0ce47c70c1",7161,"Payload delivery","sha1","3e2997d67574f289c83b28d217dcbd757697f549","",1,1647860358,"","","","",""
"c4eb4ae9-76c1-4ea5-aca7-abd63b4e8c58",7161,"Payload delivery","sha256","be93f1181fd377c66d3178b695dbb69dfbda5ef9e03edbee7696d257cb970832","",1,1647860358,"","","","",""
"d66abcb8-5e2b-426b-a321-1d980bb7cbbc",7161,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647860358,"","","","",""
"f761bc94-39a8-41f1-bc6e-a59cbf0c492e",7161,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647860358,"","","","",""
"2df946c7-b036-4ee7-83b4-23118de46ca2",7161,"Network activity","url","https://bazookavape.us/recharge/ziko/sammi.exe","",1,1647860358,"","","","",""
"ee854fa7-a738-4943-bec2-2422bcb70186",7161,"Network activity","domain","bazookavape.us","",1,1647860358,"","","","",""
"0a6c1ef5-33f4-4b38-8a94-c60d1ef2e547",7161,"Other","text",".text","",0,1647860359,"name","","37813986-110b-429a-8580-019f6ccc6fd1","pe-section","file"
"4f1a7eb6-d6f1-4557-ad91-81ec0015134c",7161,"Payload delivery","md5","7c7f5abb48cf52e80e07738375b45646","",1,1647860359,"md5","","37813986-110b-429a-8580-019f6ccc6fd1","pe-section","file"
"9b21495f-11ec-46e0-89bf-2273fc38ce15",7161,"Payload delivery","sha1","7776f0e6c532948a36b0dff09b937de12b983824","",1,1647860359,"sha1","","37813986-110b-429a-8580-019f6ccc6fd1","pe-section","file"
