uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83cb6125-2d9e-437f-bc61-bea798c272f1",21272,"Payload delivery","filename","3.exe","",0,1712022487,"","","","",""
"18325b8d-2875-4d45-8a80-b9d3beec75d0",21272,"Payload delivery","md5","ad997dc4ee32ab469e45009f218175d0","",1,1712022487,"","","","",""
"2124532a-dc3c-4cdd-9935-3d2dae54727a",21272,"Payload delivery","sha1","17ef145486c494ea9c727972c501471e720887f0","",1,1712022487,"","","","",""
"d23f6169-5bc8-4bc9-b9c8-55363179a0d9",21272,"Payload delivery","sha256","a1f8bb5990775f277540eb4c7579695477445afd90262cb819567cc9b3042166","",1,1712022487,"","","","",""
"c854d33d-e9c2-4e65-b2a2-7b3b3a7aaab5",21272,"Payload delivery","mime-type","application/x-dosexec","",0,1712022487,"","","","",""
"1feaf09f-e09d-41a5-9066-36b1360a3516",21272,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712022487,"","","","",""
"372cadf1-1ccf-4c81-8dca-103d02e019a9",21272,"Network activity","url","http://91.92.253.69/3.exe","",1,1712022487,"","","","",""
"57dd7246-5c45-4249-bac5-3b9d4bf70dfd",21272,"Network activity","ip-dst","91.92.253.69","",1,1712022487,"","","","",""
"ebdaa003-10c5-4c18-a805-b7b0c8ecc7ac",21272,"Other","text",".text","",0,1712022487,"name","","58d9a974-c977-4c4d-86f5-c0fc9dab0a82","pe-section","file"
"bb32d8dc-2357-450c-a337-3e8484e7fb6e",21272,"Payload delivery","md5","cd7dabbe89117c7a7f4c87a9fd561d8d","",1,1712022487,"md5","","58d9a974-c977-4c4d-86f5-c0fc9dab0a82","pe-section","file"
"ffc33772-0da4-4711-8232-441abf7ea274",21272,"Payload delivery","sha1","9fa10b691855449f6cb3221d0d47507cd36540da","",1,1712022487,"sha1","","58d9a974-c977-4c4d-86f5-c0fc9dab0a82","pe-section","file"
"2be9a10a-57f1-4549-a269-ae834adbc052",21272,"Payload delivery","sha256","48713fea1fc6ff64b53877de7d04b92f411acbaf19f126eae31f98cb85f077ec","",1,1712022487,"sha256","","58d9a974-c977-4c4d-86f5-c0fc9dab0a82","pe-section","file"
"3ea60065-ead9-4f3f-8c75-34a250cb3016",21272,"Other","size-in-bytes",252416,"",0,1712022487,"size-in-bytes","","58d9a974-c977-4c4d-86f5-c0fc9dab0a82","pe-section","file"
"bc5c6a28-405c-4e15-ae0c-8e6b9d104385",21272,"Other","float",6.21028,"",0,1712022487,"entropy","","58d9a974-c977-4c4d-86f5-c0fc9dab0a82","pe-section","file"
"602a07e2-faf0-4f99-a0a5-8e24e9a0090c",21272,"Other","text",".rsrc","",0,1712022487,"name","","2c26894d-1fae-4b6c-9eab-82e156b57397","pe-section","file"
"513fe76f-9457-4a10-9176-1af175efa3b6",21272,"Payload delivery","md5","a22c48dd13a211676ffd08d7423136f6","",1,1712022487,"md5","","2c26894d-1fae-4b6c-9eab-82e156b57397","pe-section","file"
"2043b0d0-0f70-4cae-8901-aa888721cfa0",21272,"Payload delivery","sha1","5cce8283e90ce6409819116633a129e38f169423","",1,1712022487,"sha1","","2c26894d-1fae-4b6c-9eab-82e156b57397","pe-section","file"
"8d76724b-a512-42a1-8dfe-b8e67dca1342",21272,"Payload delivery","sha256","f50efddb6419c7b86d330c91125d6238de36547a5af2d7f11903e5cef9e3db38","",1,1712022487,"sha256","","2c26894d-1fae-4b6c-9eab-82e156b57397","pe-section","file"
"4cf96f2e-7c5f-496e-a539-b431764c8121",21272,"Other","size-in-bytes",68096,"",0,1712022487,"size-in-bytes","","2c26894d-1fae-4b6c-9eab-82e156b57397","pe-section","file"
"19ab2063-7877-4787-87fa-7807a98da553",21272,"Other","float",1.00576,"",0,1712022487,"entropy","","2c26894d-1fae-4b6c-9eab-82e156b57397","pe-section","file"
"065cfcb0-6f64-4ffb-9955-9137720efafb",21272,"Other","text",".reloc","",0,1712022487,"name","","abb3762c-5817-4e33-af28-3b0b309c4527","pe-section","file"
"6b457ce7-71e7-4375-8ac2-43b9fb808423",21272,"Payload delivery","md5","a2e49ea4891055561ff0bd4f237a61d4","",1,1712022487,"md5","","abb3762c-5817-4e33-af28-3b0b309c4527","pe-section","file"
"0dee8428-45ce-4922-acbc-5e34489272c7",21272,"Payload delivery","sha1","75ecd6141248f878a99db5ee92421424a06aa01f","",1,1712022487,"sha1","","abb3762c-5817-4e33-af28-3b0b309c4527","pe-section","file"
"c36c546e-7129-418e-b114-14ea214efceb",21272,"Payload delivery","sha256","cbab461f9d388061828668e857f4b4c673c3f1a5bde3874b59195436aad743a3","",1,1712022487,"sha256","","abb3762c-5817-4e33-af28-3b0b309c4527","pe-section","file"
"90a8574b-d817-4c54-a74b-bde1ffd3ed20",21272,"Other","size-in-bytes",512,"",0,1712022487,"size-in-bytes","","abb3762c-5817-4e33-af28-3b0b309c4527","pe-section","file"
"aec1607f-510d-4725-8e03-3e15be55fbfb",21272,"Other","float",0.0980042,"",0,1712022488,"entropy","","abb3762c-5817-4e33-af28-3b0b309c4527","pe-section","file"

