uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08af24ff-a72b-417b-8a46-c6231298b68e",26853,"Payload delivery","filename","ascaris.i486","",0,1666641442,"","","","",""
"553e7a6d-679a-4c39-970b-f77ab12557f9",26853,"Payload delivery","md5","5c5b7e821a07eab9f669d9b3dc3176ae","",1,1666641442,"","","","",""
"4d7b6c05-bc93-4ed5-945f-013acd60aab7",26853,"Payload delivery","sha1","2bb882a4e3e1fd2d1b518e31741c7a503f46f06f","",1,1666641442,"","","","",""
"ad3afff6-df30-4e12-a86e-b614d291666c",26853,"Payload delivery","sha256","ef9a21375a1027d57011085a47623c7ae7da4738a69f8400c010a60ae1f58458","",1,1666641442,"","","","",""
"6c605c7f-f69e-4298-8387-8ccda9c75f71",26853,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1666641442,"","","","",""
"8a6149c9-3778-4e6c-9403-c3d0559149c7",26853,"Network activity","url","http://amkbins.duckdns.org/bins/ascaris.i486","",1,1666641442,"","","","",""
"f02282cb-18fd-456b-b342-b961faabedbd",26853,"Network activity","domain","amkbins.duckdns.org","",1,1666641442,"","","","",""
"b3d15b2d-4b38-4222-a2af-802496d4f561",26853,"External analysis","link","https://www.virustotal.com/gui/file/ef9a21375a1027d57011085a47623c7ae7da4738a69f8400c010a60ae1f58458/detection","",0,1666641442,"permalink","","6e71492f-6016-4d3a-912a-a70804bbe05e","virustotal-report","misc"
"643145eb-abee-441c-a67f-433ece86df5d",26853,"Other","datetime","2022-10-23T18:04:40.000000+0000","",0,1666641442,"last-submission","","6e71492f-6016-4d3a-912a-a70804bbe05e","virustotal-report","misc"
"83143787-c197-40c3-a0bb-6776d8fb3f89",26853,"Other","text","26/64","",0,1666641442,"detection-ratio","","6e71492f-6016-4d3a-912a-a70804bbe05e","virustotal-report","misc"

