uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f041202-4e08-474c-8209-396dc0a80102",18036,"Payload delivery","filename","pandemi.apk","",0,1594102274,"","","","",""
"5f041202-6134-4100-be19-396dc0a80102",18036,"Payload delivery","md5","6a5ff85c90c4f13642a685ea16d57d9f","",1,1594102274,"","","","",""
"5f041202-1014-4ad6-ba8a-396dc0a80102",18036,"Payload delivery","sha1","0f1dd470374647c2d98b6ca6a92d64cd0e4a1717","",1,1594102274,"","","","",""
"5f041202-14e4-4cac-bb59-396dc0a80102",18036,"Payload delivery","sha256","fb311f9086202bc3fa9a91c71a6318acae4b38ed0a6ff5bfdec91957f9a451b5","",1,1594102274,"","","","",""
"5f041202-a594-4ea3-9870-396dc0a80102",18036,"Payload delivery","mime-type","Java archive data (JAR)","",0,1594102274,"","","","",""
"5f041202-c6a4-4b51-830a-396dc0a80102",18036,"Network activity","url","https://sosyadeskyardimlasmakurumu.net/pandemi.apk","",1,1594102274,"","","","",""
"5f041202-4e88-49a4-8e2c-396dc0a80102",18036,"Network activity","domain","sosyadeskyardimlasmakurumu.net","",1,1594102274,"","","","",""
"60c1165c-a0f5-4356-90a7-8299b52745d4",18036,"External analysis","link","https://www.virustotal.com/gui/file/fb311f9086202bc3fa9a91c71a6318acae4b38ed0a6ff5bfdec91957f9a451b5/detection","",0,1594102274,"permalink","","7761467c-af6c-413e-84a6-a20092bb716f","virustotal-report","misc"
"38789713-7b9e-4274-aae7-c2d767efd240",18036,"Other","datetime","2020-07-06T17:09:30.000000+0000","",0,1594102274,"last-submission","","7761467c-af6c-413e-84a6-a20092bb716f","virustotal-report","misc"
"b1bda08f-4a97-40d3-bb58-0f97af879693",18036,"Other","text","10/64","",0,1594102274,"detection-ratio","","7761467c-af6c-413e-84a6-a20092bb716f","virustotal-report","misc"

