uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad9820d6-1cd7-4f2f-af65-278e4b7dfc0a",39777,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1607281576,"","","","",""
"d47fb9a4-f453-4463-a08a-b08fd73c5b6b",39777,"Payload delivery","md5","a7da23aa89773da8b2c943c821064d8c","",1,1607281576,"","","","",""
"47b3c199-1cb3-4c86-9e47-b09c8b159c4f",39777,"Payload delivery","sha1","9c40280bcf2c86b406729fc4538ab5b975fb8e32","",1,1607281576,"","","","",""
"7b4926d3-2df3-4748-b583-c27646a56623",39777,"Payload delivery","sha256","8812954da703380a1173022285049f724ba2bb78ddb499bc37deb2eb6196236c","",1,1607281576,"","","","",""
"18dd89f6-9a84-46eb-80c3-29f9a5c43151",39777,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607281576,"","","","",""
"e1b30277-13db-450a-aed5-9921d682872b",39777,"Network activity","url","http://23.254.226.242/a-r.m-6.GHOUL","",1,1607281576,"","","","",""
"e841dca9-152b-4b11-a5c7-c41463b85dd3",39777,"Network activity","ip-dst","23.254.226.242","",1,1607281576,"","","","",""
"d9cbcd95-e20f-4adb-8473-db4717cc7c9c",39777,"External analysis","link","https://www.virustotal.com/gui/file/8812954da703380a1173022285049f724ba2bb78ddb499bc37deb2eb6196236c/detection","",0,1607281576,"permalink","","06134161-bf3c-44d2-8470-99aa7cef06a8","virustotal-report","misc"
"b158e6fb-b7f4-4fd0-8d9f-00df893a8e7f",39777,"Other","datetime","2020-12-05T08:39:58.000000+0000","",0,1607281576,"last-submission","","06134161-bf3c-44d2-8470-99aa7cef06a8","virustotal-report","misc"
"223bb031-b368-421c-9828-083160a8464a",39777,"Other","text","39/61","",0,1607281576,"detection-ratio","","06134161-bf3c-44d2-8470-99aa7cef06a8","virustotal-report","misc"

