uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f6b4547-9e35-4469-97a5-bed8530b7806",61547,"Payload delivery","filename","1NEW.exe","",0,1632485020,"","","","",""
"01240255-585a-4ca3-aa2e-2e9d8cccf517",61547,"Payload delivery","md5","753e9e39697b50fba8a7d8d9d1fed16d","",1,1632485020,"","","","",""
"87230be3-a256-44d7-9cde-2ffef625bcf0",61547,"Payload delivery","sha1","890495b99b16a0cab9210d4adb3a4a300dac80ed","",1,1632485020,"","","","",""
"1a1378a6-2313-43c9-9022-ec495595d282",61547,"Payload delivery","sha256","287f7c874f31dee5fca98794529da009bec348309a6e47d02d3b6f776a055a42","",1,1632485020,"","","","",""
"1b8004b7-5f0a-4a43-af60-c57efbac820b",61547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632485020,"","","","",""
"ef3b4337-0e97-4e5a-99af-66df965847f1",61547,"Payload delivery","imphash","71955ccbbcbb24efa9f89785e7cce225","",0,1632485020,"","","","",""
"eb0501f1-00f9-44cb-adbe-1acaaa25cc7e",61547,"Network activity","url","http://cobhamplasteringservices.co.uk/1NEW.exe","",1,1632485020,"","","","",""
"2cd6979a-9e9a-49bc-bfba-6ff4d48fe615",61547,"Network activity","domain","cobhamplasteringservices.co.uk","",1,1632485020,"","","","",""
"c4850e07-0170-4ffc-b1ab-b41d33512a75",61547,"Other","text",".text","",0,1632485021,"name","","096d9519-7a49-4343-a12a-8f9ab0902c93","pe-section","file"
"ec61c685-a72c-4629-938c-9f107ae7ec79",61547,"Payload delivery","md5","47347ac084dcd0e9c4a7da68df114777","",1,1632485027,"md5","","096d9519-7a49-4343-a12a-8f9ab0902c93","pe-section","file"
"7a55d77d-e784-4d5b-9cf7-2b717b79cc00",61547,"Payload delivery","sha1","943f78e13340b7f13b53bd73ad036a87ad878327","",1,1632485027,"sha1","","096d9519-7a49-4343-a12a-8f9ab0902c93","pe-section","file"
"0835da70-c96e-42a2-821b-32fa5a71af1f",61547,"Payload delivery","sha256","7ba319d8371d2ea186fcd45920609bf8c05a79b7197978852ca40ea6e6f1c60e","",1,1632485027,"sha256","","096d9519-7a49-4343-a12a-8f9ab0902c93","pe-section","file"
