uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9fe77e4-69af-44e6-b2dd-3bb6a43285f4",7381,"Payload delivery","filename","Cronarm","",0,1647939080,"","","","",""
"62fdc2c7-dc3a-4da6-abc2-8b20a6e8a457",7381,"Payload delivery","md5","36a7a355ae82e89019e3d6bdd1dfa5cc","",1,1647939080,"","","","",""
"9246fdc4-b09a-41a7-a88f-80bb7dd1ffb7",7381,"Payload delivery","sha1","65f58cb5d1c1ec36a5bcbddbff15a90a464930f8","",1,1647939080,"","","","",""
"79fcf175-d860-47d4-be4f-1060cac20a3c",7381,"Payload delivery","sha256","6686b5d7f7273b50ecbe0c945f64895a08e4f4e7cc8b254a4c385e6aa425c814","",1,1647939080,"","","","",""
"3b8f2d07-1407-42b8-aff6-57ce7972aa56",7381,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1647939080,"","","","",""
"0329122f-86e2-4117-a798-b49f6f83a77d",7381,"Network activity","url","http://107.175.87.164/bins/Cronarm","",1,1647939081,"","","","",""
"839e2ed3-f17a-4023-8d53-1661d5a76f21",7381,"Network activity","ip-dst","107.175.87.164","",1,1647939081,"","","","",""
"6f23c4b5-e3cd-47e6-bd61-2d66c2d6223d",7381,"External analysis","link","https://www.virustotal.com/gui/file/6686b5d7f7273b50ecbe0c945f64895a08e4f4e7cc8b254a4c385e6aa425c814/detection","",0,1647939095,"permalink","","612012cd-7d5d-4a4f-bf8e-f0dcf14b2e8d","virustotal-report","misc"
"897742e4-8585-483c-b940-d2ed6afda726",7381,"Other","datetime","2022-03-22T07:26:36.000000+0000","",0,1647939095,"last-submission","","612012cd-7d5d-4a4f-bf8e-f0dcf14b2e8d","virustotal-report","misc"
"c4f65586-243d-45a6-aeb8-57155dfcac2a",7381,"Other","text","28/58","",0,1647939095,"detection-ratio","","612012cd-7d5d-4a4f-bf8e-f0dcf14b2e8d","virustotal-report","misc"

