uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d476ac56-8c0f-49f6-b1a1-cf5e5e24f943",3148,"Payload delivery","filename","arm7","",0,1715742483,"","","","",""
"125f7a3b-2d14-4d83-9579-97689d38aa46",3148,"Payload delivery","md5","46305183a690f5bac8d26dad9984d67f","",1,1715742483,"","","","",""
"0b845c96-6ecb-44de-aab0-b41e73de4910",3148,"Payload delivery","sha1","f773ac8872931e8c8a46e29c2fc0f3e17d2a669b","",1,1715742483,"","","","",""
"a7a460e1-3346-4e27-9902-70b11b42fcaf",3148,"Payload delivery","sha256","68bf624bde3e60a3286eaf93709939164f9e255100365fed0734da91c31c6764","",1,1715742483,"","","","",""
"27fa1791-17c8-4885-bfb5-3c1a69b68ac1",3148,"Payload delivery","mime-type","application/x-executable","",0,1715742483,"","","","",""
"274fb41e-dbbf-4fbc-a56b-06505f47860e",3148,"Network activity","url","http://74.50.64.172/uwu/arm7","",1,1715742483,"","","","",""
"eaa04b89-7137-4849-897a-b179d325bbed",3148,"Network activity","ip-dst","74.50.64.172","",1,1715742483,"","","","",""
"7b559d3c-c1a8-4c0e-9277-7e66acfaa395",3148,"External analysis","link","https://www.virustotal.com/gui/file/68bf624bde3e60a3286eaf93709939164f9e255100365fed0734da91c31c6764/detection","",0,1716026098,"permalink","","c0a7cd99-776e-4bfc-87b1-c386ea343959","virustotal-report","misc"
"a73a057e-5a0e-4190-be60-9b3729c24bb8",3148,"Other","datetime","2024-05-14T07:48:13.000000+0000","",0,1716026098,"last-submission","","c0a7cd99-776e-4bfc-87b1-c386ea343959","virustotal-report","misc"
"6e7902a3-4ebf-41ef-8b96-186526eb0e2c",3148,"Other","text","38/65","",0,1716026098,"detection-ratio","","c0a7cd99-776e-4bfc-87b1-c386ea343959","virustotal-report","misc"

