uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d01ede05-4ef8-4d7d-b9ad-529e8b2ef170",8596,"Payload delivery","filename","camp.ppc","",0,1694677510,"","","","",""
"b104654e-6526-4b62-8316-0756c2725b82",8596,"Payload delivery","md5","9d99e6c57d55c5bc2099fffd3a793fb3","",1,1694677510,"","","","",""
"395613c9-c0c9-43a5-a9a4-a731639202c8",8596,"Payload delivery","sha1","6126888e08e9b979afc829885208bb0b0ba45e16","",1,1694677510,"","","","",""
"e6070796-735b-406f-9660-e6151fe1d889",8596,"Payload delivery","sha256","74ffcad603e17dcc5e104d86e9e55a685ef6b3e120d2a256e349e8351cef797b","",1,1694677510,"","","","",""
"f1eb6053-9a1b-4789-973a-c8b161fb4562",8596,"Payload delivery","mime-type","application/x-executable","",0,1694677510,"","","","",""
"3395b48a-59f4-4850-8983-5842c63d0d07",8596,"Network activity","url","http://80.76.51.198/bins/camp.ppc","",1,1694677510,"","","","",""
"433d9a14-9c0e-4a39-8946-4941926b6abc",8596,"Network activity","ip-dst","80.76.51.198","",1,1694677510,"","","","",""
"5e051b96-96aa-4b60-8ff0-7e3a23916ccc",8596,"External analysis","link","https://www.virustotal.com/gui/file/74ffcad603e17dcc5e104d86e9e55a685ef6b3e120d2a256e349e8351cef797b/detection","",0,1694677510,"permalink","","9b589e38-0011-4cd5-b2bc-6c28b6b23110","virustotal-report","misc"
"e895053b-b488-4a1b-851e-755b4941f03e",8596,"Other","datetime","2023-09-14T07:14:23.000000+0000","",0,1694677510,"last-submission","","9b589e38-0011-4cd5-b2bc-6c28b6b23110","virustotal-report","misc"
"96ecf21e-34a5-4607-aa44-182395c188d4",8596,"Other","text","41/61","",0,1694677510,"detection-ratio","","9b589e38-0011-4cd5-b2bc-6c28b6b23110","virustotal-report","misc"

