uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8d10591-b3a7-44b0-824c-4ce7485da88d",7721,"Payload delivery","filename","eeep.jpg","",0,1720616157,"","","","",""
"51dc2c8c-125a-4e9e-b66d-72dd898fa193",7721,"Payload delivery","md5","216b7623ed6b6add83db04e08e364b7c","",1,1720616157,"","","","",""
"c6780904-ec03-4f88-998a-f643f82a32ef",7721,"Payload delivery","sha1","8334e84cef45a21ca35af5d263353941a79badae","",1,1720616157,"","","","",""
"254e16fc-b3e1-43f3-aaea-c7c85366715a",7721,"Payload delivery","sha256","d0908b3b134e650013ab2c322b84839a3f7084080c1f6bdec6376741a84f7621","",1,1720616157,"","","","",""
"35cc21af-768a-4b8e-a2fd-7ac1995accc5",7721,"Payload delivery","mime-type","application/x-dosexec","",0,1720616157,"","","","",""
"84755b7f-1b9d-4129-b8f4-40b88329c0b7",7721,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1720616157,"","","","",""
"ce144998-f77d-4381-ae18-cf4e503c2a17",7721,"Network activity","url","http://57.180.253.244/eeep.jpg","",1,1720616157,"","","","",""
"a0d0bc21-df5f-4d06-9823-33b3f47bba29",7721,"Network activity","ip-dst","57.180.253.244","",1,1720616157,"","","","",""
"c5a7fb4d-5b04-4c14-833d-3ed48d1ef7f0",7721,"Other","text",".text","",0,1720616157,"name","","4229eb1c-b25c-4ab3-a3ce-d04b17e48a68","pe-section","file"
"c98631f2-a8ac-4708-b8f8-2c2f7a67a507",7721,"Payload delivery","md5","2dff424572b0e09dad7931beae08db67","",1,1720616157,"md5","","4229eb1c-b25c-4ab3-a3ce-d04b17e48a68","pe-section","file"
"a639d0e5-b032-47f7-b31f-8d7d4a923135",7721,"Payload delivery","sha1","3728d0364f40bdf13a8cf49eebba6073126d125d","",1,1720616157,"sha1","","4229eb1c-b25c-4ab3-a3ce-d04b17e48a68","pe-section","file"
"f6495482-f369-4eed-a762-168c292e3f91",7721,"Payload delivery","sha256","8ad2c76677ca8156b8d54b390e0f421e9772f848cee8329fc099f218be4a3a72","",1,1720616157,"sha256","","4229eb1c-b25c-4ab3-a3ce-d04b17e48a68","pe-section","file"
"11447568-62a1-4565-bd7c-0686811b3d4c",7721,"Other","size-in-bytes",3110400,"",0,1720616157,"size-in-bytes","","4229eb1c-b25c-4ab3-a3ce-d04b17e48a68","pe-section","file"
"540866f9-985b-416b-9893-98abea799100",7721,"Other","float",6.22042,"",0,1720616157,"entropy","","4229eb1c-b25c-4ab3-a3ce-d04b17e48a68","pe-section","file"
"73f4c8cc-e815-474a-a34e-cc6719644840",7721,"Other","text",".rdata","",0,1720616157,"name","","05fbacf2-66e9-4f54-b043-472fc144f43e","pe-section","file"
"1a9f1e92-cb1f-4988-9104-85607bf3dcb7",7721,"Payload delivery","md5","27108635099305a0921dc88a140b365a","",1,1720616157,"md5","","05fbacf2-66e9-4f54-b043-472fc144f43e","pe-section","file"
"331da77d-a5d9-4680-8240-a2cdc75f7fb5",7721,"Payload delivery","sha1","c10f59bf5e8fe8b22fc0c98728498ac45ce87f1f","",1,1720616157,"sha1","","05fbacf2-66e9-4f54-b043-472fc144f43e","pe-section","file"
"a84282c9-5515-41fe-b054-0195a94b7ff8",7721,"Payload delivery","sha256","acfcd8b0a31a3135451a3f0fa7eca0745a1c2cf5af018866a54300bbdc7d00a4","",1,1720616157,"sha256","","05fbacf2-66e9-4f54-b043-472fc144f43e","pe-section","file"
"86913e36-8cbd-4be6-916b-0216f414af88",7721,"Other","size-in-bytes",2735616,"",0,1720616157,"size-in-bytes","","05fbacf2-66e9-4f54-b043-472fc144f43e","pe-section","file"
"97d30f62-a022-4a93-a905-0729d1486ac3",7721,"Other","float",5.65377,"",0,1720616157,"entropy","","05fbacf2-66e9-4f54-b043-472fc144f43e","pe-section","file"
"1cde96c0-5e17-431a-9e7b-a3987491fe91",7721,"Other","text",".data","",0,1720616157,"name","","ee3e2dcb-68e8-4367-8733-a9a3a9d650ae","pe-section","file"
"e62d5543-7bfc-4060-aae2-5497a890c2b1",7721,"Payload delivery","md5","c50ccf282e44ef41354ffdd7053116e1","",1,1720616157,"md5","","ee3e2dcb-68e8-4367-8733-a9a3a9d650ae","pe-section","file"
"0b6fd75d-66cf-470c-9be1-cff713166c09",7721,"Payload delivery","sha1","76cc16ce53c11f4488063e8bb9692efc09aed806","",1,1720616157,"sha1","","ee3e2dcb-68e8-4367-8733-a9a3a9d650ae","pe-section","file"
"991f3089-c645-4788-8d17-acf8981f918f",7721,"Payload delivery","sha256","ac40a17e1b0c8b6c92c2d1239ca772b2ff8b36f782d67a113b4ea3f3966f4db3","",1,1720616157,"sha256","","ee3e2dcb-68e8-4367-8733-a9a3a9d650ae","pe-section","file"
"0e96c9b8-d803-4e41-b081-317e88648dac",7721,"Other","size-in-bytes",730112,"",0,1720616157,"size-in-bytes","","ee3e2dcb-68e8-4367-8733-a9a3a9d650ae","pe-section","file"
"56f3ce06-bc82-4bd8-8c74-c51561a83c97",7721,"Other","float",5.357,"",0,1720616157,"entropy","","ee3e2dcb-68e8-4367-8733-a9a3a9d650ae","pe-section","file"
"51f97267-a7e3-41e1-85bc-8fff1661d2e8",7721,"Other","text",".idata","",0,1720616158,"name","","7c55b4e3-2792-48c6-bac0-d5432810a6cc","pe-section","file"
"f7a5023e-4007-4288-92d3-c009fe7a8eed",7721,"Payload delivery","md5","e912c6de66cf5af500f41fef1beeb9dd","",1,1720616158,"md5","","7c55b4e3-2792-48c6-bac0-d5432810a6cc","pe-section","file"
"9719ee9f-fc9e-4e70-bffb-ffdd6e733a7e",7721,"Payload delivery","sha1","388e1cfee9c5cec739ccefac37ba4ef5ba33dba7","",1,1720616158,"sha1","","7c55b4e3-2792-48c6-bac0-d5432810a6cc","pe-section","file"
"7bc9ef0b-ae95-403d-b90d-d5f2181429cc",7721,"Payload delivery","sha256","ef0a25d19b3ed54a4640e36373445107c908a054fa097b32901cb05eeefc9b9d","",1,1720616158,"sha256","","7c55b4e3-2792-48c6-bac0-d5432810a6cc","pe-section","file"
"a499c3d9-6b61-49e6-9eb1-ceeb77427dda",7721,"Other","size-in-bytes",1536,"",0,1720616158,"size-in-bytes","","7c55b4e3-2792-48c6-bac0-d5432810a6cc","pe-section","file"
"ae890cf1-988a-4b14-9ca2-fc9c505f8127",7721,"Other","float",3.56606,"",0,1720616158,"entropy","","7c55b4e3-2792-48c6-bac0-d5432810a6cc","pe-section","file"
"7ae106a0-ed15-44c4-9f23-1070d94715ab",7721,"Other","text",".reloc","",0,1720616158,"name","","50f94770-e18d-45b1-baa5-1079ab5855ac","pe-section","file"
"af22bc05-01bf-4577-8ccd-680598c73f02",7721,"Payload delivery","md5","6132c8503ab05d0b093ccb21417216d4","",1,1720616158,"md5","","50f94770-e18d-45b1-baa5-1079ab5855ac","pe-section","file"
"8149cc3d-0bdf-4de3-bee4-eb8938659be4",7721,"Payload delivery","sha1","b03c272c110bc31296beaaaeb9cf2de92bb1cf65","",1,1720616158,"sha1","","50f94770-e18d-45b1-baa5-1079ab5855ac","pe-section","file"
"a7657fea-a930-4c24-9dcf-94f1199ed1d1",7721,"Payload delivery","sha256","362b5f9c856410d475b06005760c330dffba8c0e5ff2e6a079cc9785dc28f98f","",1,1720616158,"sha256","","50f94770-e18d-45b1-baa5-1079ab5855ac","pe-section","file"
"f2c1dbd9-0a54-471f-a280-64b5f8738297",7721,"Other","size-in-bytes",45056,"",0,1720616158,"size-in-bytes","","50f94770-e18d-45b1-baa5-1079ab5855ac","pe-section","file"
"de32c1ce-fae3-4684-a4c4-b70c41f686c0",7721,"Other","float",5.4361,"",0,1720616158,"entropy","","50f94770-e18d-45b1-baa5-1079ab5855ac","pe-section","file"
"4b3f3dad-4ccf-4459-a1e4-50686673b05a",7721,"Other","text",".symtab","",0,1720616158,"name","","9ec377d0-ed2d-4b50-9a27-0ac5837376b9","pe-section","file"
"1b05ecd1-3a15-4d87-a50f-c8b827af293c",7721,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1720616158,"md5","","9ec377d0-ed2d-4b50-9a27-0ac5837376b9","pe-section","file"
"106571ad-92b1-4757-ab22-ca0daf75b3d0",7721,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1720616158,"sha1","","9ec377d0-ed2d-4b50-9a27-0ac5837376b9","pe-section","file"
