uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b1cc45d-c0d1-41cb-ae78-70c8f419d725",59304,"Payload delivery","filename","sora.arm5","",0,1627728006,"","","","",""
"bce2756f-9990-4e4c-a713-a8a83de40c7c",59304,"Payload delivery","md5","1c3a32f85967128b988fe6858f419538","",1,1627728007,"","","","",""
"6f99b19d-450a-4c0d-adbe-8771786f0c8d",59304,"Payload delivery","sha1","8424de896e60b59822775441f727fe8559a64ce7","",1,1627728007,"","","","",""
"a5659964-82b1-4b89-a7df-4f71084e3742",59304,"Payload delivery","sha256","a59d3055a09cb891b15fbfa9e9dbad04a0b181792a1c9b7a895e8f8b5d051ae1","",1,1627728007,"","","","",""
"de80c2d3-feef-4142-88ef-b236744661ac",59304,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1627728007,"","","","",""
"8188f01e-f692-47d0-bc87-7500023a78fe",59304,"Network activity","url","http://88.99.185.224/bins/sora.arm5","",1,1627728007,"","","","",""
"c22a88b0-e7d4-4de6-9f48-9c2ad2bc2111",59304,"Network activity","ip-dst","88.99.185.224","",1,1627728007,"","","","",""
"652233c5-4725-4fd0-b27b-d42a859aec07",59304,"External analysis","link","https://www.virustotal.com/gui/file/a59d3055a09cb891b15fbfa9e9dbad04a0b181792a1c9b7a895e8f8b5d051ae1/detection","",0,1627728010,"permalink","","90660608-2156-48e1-8bec-6897af9ca281","virustotal-report","misc"
"e0edaa0a-5488-4034-ac11-13e15dc86a9a",59304,"Other","datetime","2021-07-31T08:47:43.000000+0000","",0,1627728012,"last-submission","","90660608-2156-48e1-8bec-6897af9ca281","virustotal-report","misc"
"36ea6db2-46f9-4846-a49f-73f65c86a5e6",59304,"Other","text","16/61","",0,1627728012,"detection-ratio","","90660608-2156-48e1-8bec-6897af9ca281","virustotal-report","misc"

