uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"732016ca-e098-4311-8bda-e64736d673e7",65869,"Payload delivery","filename","rawbin.bin","",0,1637155507,"","","","",""
"42ead7bd-8807-47da-95f4-9d8fbeaa4b89",65869,"Payload delivery","md5","784ea2ffcd3f4e559b1d0d40cdc2a1b4","",1,1637155507,"","","","",""
"30956364-0fdf-4e0f-9639-786fe2b20551",65869,"Payload delivery","sha1","e9bfc5fd2e772d911472db6825da262d2d4fd2eb","",1,1637155507,"","","","",""
"6517707a-c91d-4051-a4de-36828f42b196",65869,"Payload delivery","sha256","7aa500ff4ad128fc7f0d93ccf7d3153c5b6d8b7061f38f3104f86efa642d9754","",1,1637155507,"","","","",""
"98d92aef-31ea-48cc-9de3-3cb840ef5e54",65869,"Payload delivery","mime-type","data","",0,1637155507,"","","","",""
"579985ec-40b9-4a75-b408-98ff7c905272",65869,"Network activity","url","https://cupertinosmile.com/rawbin.bin","",1,1637155507,"","","","",""
"22a3cead-720f-4406-a56e-028a71b6e77c",65869,"Network activity","domain","cupertinosmile.com","",1,1637155507,"","","","",""
"7cae6b0f-a7cf-4cbf-a1c2-e4cbf60f6ece",65869,"External analysis","link","https://www.virustotal.com/gui/file/7aa500ff4ad128fc7f0d93ccf7d3153c5b6d8b7061f38f3104f86efa642d9754/detection","",0,1637155507,"permalink","","db2392c5-0043-4b7e-b593-366d43ba0534","virustotal-report","misc"
"2d9bd461-8cf9-4c2a-8d4c-7bcca352af66",65869,"Other","datetime","2021-11-17T12:55:36.000000+0000","",0,1637155507,"last-submission","","db2392c5-0043-4b7e-b593-366d43ba0534","virustotal-report","misc"
"a987d96e-900c-4bc0-a60f-b9658f6fa8b9",65869,"Other","text","16/54","",0,1637155507,"detection-ratio","","db2392c5-0043-4b7e-b593-366d43ba0534","virustotal-report","misc"

