uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bee95697-deb0-4097-bb28-1b056c14e8b5",23959,"Payload delivery","filename","pandora.arm5","",0,1596275717,"","","","",""
"780813f2-f0b4-4de5-b6fb-792806942d4e",23959,"Payload delivery","md5","16611a11791ae9491895a113a76c2ae3","",1,1596275717,"","","","",""
"64984d53-3b75-4ba8-82d8-19d48f93e915",23959,"Payload delivery","sha1","6fd0c7131d26bbe9f91629b4cc8aa41f7b944ee5","",1,1596275717,"","","","",""
"33000bd9-6012-4f7d-bd9f-89b153740eb1",23959,"Payload delivery","sha256","f1369e452a1cbc5331e10f36325bf754df1d13548856bbcdefc80c6b7c19ebfa","",1,1596275717,"","","","",""
"435041f1-40cf-41c3-a2ba-735e3ee7b29e",23959,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1596275717,"","","","",""
"c71b6321-dc77-4ff6-8f71-186765e9129c",23959,"Network activity","url","http://104.140.114.103/Pandoras_Box/pandora.arm5","",1,1596275717,"","","","",""
"96f7c18b-824a-4369-bb6a-dbea80f47861",23959,"Network activity","ip-dst","104.140.114.103","",1,1596275717,"","","","",""
"beaddb0f-80df-4e93-9591-a018bb12696d",23959,"External analysis","link","https://www.virustotal.com/gui/file/f1369e452a1cbc5331e10f36325bf754df1d13548856bbcdefc80c6b7c19ebfa/detection","",0,1596275718,"permalink","","986b2d97-ca19-4b79-8720-b6aafb5cc862","virustotal-report","misc"
"e5390c60-594c-43e5-aec7-d7368038eeff",23959,"Other","datetime","2020-07-31T08:19:56.000000+0000","",0,1596275718,"last-submission","","986b2d97-ca19-4b79-8720-b6aafb5cc862","virustotal-report","misc"
"e3cbc3a3-7eff-4eb7-9346-bcabea4bff8f",23959,"Other","text","35/60","",0,1596275718,"detection-ratio","","986b2d97-ca19-4b79-8720-b6aafb5cc862","virustotal-report","misc"

