uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95b47bcf-8430-42cf-8ad9-d992fbac399a",57315,"Payload delivery","filename","bmw1.exe","",0,1624695427,"","","","",""
"3be06d3f-c8f4-4220-aa13-cba887a0b8e3",57315,"Payload delivery","md5","59f122929a3dc1cfb09018668c13f270","",1,1624695427,"","","","",""
"cb177e14-5cd0-4853-a56c-efae6a5ba1d1",57315,"Payload delivery","sha1","871456eb92ab8d6e908135159119c5711127dc4c","",1,1624695427,"","","","",""
"7098f170-47b3-43bb-8f9d-f835e9c1f798",57315,"Payload delivery","sha256","1cccfc83a668d9ac87ad438bc7428d7d4eb7c224e437d37d15b7e7a274468545","",1,1624695427,"","","","",""
"5542ff92-916a-4a0b-8045-cf0bc04882cd",57315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624695427,"","","","",""
"aed0bc00-be83-40e4-bf0e-4d5a5da4aaab",57315,"Payload delivery","imphash","1465dccf6e4ac51fee47e91b6181067d","",0,1624695427,"","","","",""
"d058f19a-bba7-45ec-8b74-9d1262ec9730",57315,"Network activity","url","http://185.215.113.208/bmw1.exe","",1,1624695427,"","","","",""
"8f33dd88-719f-41c3-a02d-3bb3e2ba0a1e",57315,"Network activity","ip-dst","185.215.113.208","",1,1624695427,"","","","",""
"f12a94fd-0970-42c8-a5f8-2a67a25d0291",57315,"Other","text",".text","",0,1624695428,"name","","5a2a8904-c60e-45ca-9c26-b365de0344f5","pe-section","file"
"62afc94b-d69c-4bbf-8382-05a77b07fed2",57315,"Payload delivery","md5","b96a6a21d8c00b522bc063deec0dfa9e","",1,1624695428,"md5","","5a2a8904-c60e-45ca-9c26-b365de0344f5","pe-section","file"
"19519696-688e-47d7-9bdc-363c4e0b7453",57315,"Payload delivery","sha1","722f9dfc6cf5adaf47981f5fd1f27038ab1fae1b","",1,1624695428,"sha1","","5a2a8904-c60e-45ca-9c26-b365de0344f5","pe-section","file"
"827ea81b-a4bd-4f5b-a112-3823595a815d",57315,"Payload delivery","sha256","f0b59669c6b2a5d62e4151bc01b7b2287192c2f5f9fa22567d9ba174df316efc","",1,1624695428,"sha256","","5a2a8904-c60e-45ca-9c26-b365de0344f5","pe-section","file"
"701f3ae1-c4c5-4b3f-ba92-f13ae6b0c12b",57315,"Other","size-in-bytes",217600,"",0,1624695428,"size-in-bytes","","5a2a8904-c60e-45ca-9c26-b365de0344f5","pe-section","file"
"7895cd79-9f9b-4fa4-a934-04eab870d2d7",57315,"Other","float",7.02286,"",0,1624695428,"entropy","","5a2a8904-c60e-45ca-9c26-b365de0344f5","pe-section","file"
"4396b5b2-0557-4b00-ae93-7d9053936cbd",57315,"Other","text",".rdata","",0,1624695429,"name","","ef73fa41-17e1-4862-bf52-21ce9a25a9a6","pe-section","file"
"15d20758-adc6-4d7c-9474-c06a1ad21836",57315,"Payload delivery","md5","e8a6fd5bb6ad1555061dcaecbf336f74","",1,1624695429,"md5","","ef73fa41-17e1-4862-bf52-21ce9a25a9a6","pe-section","file"
"113ac3b8-c896-4d02-a3ac-94e675d2a18d",57315,"Payload delivery","sha1","133f21b93334a1bfee30228cddd5929999aa8c6c","",1,1624695429,"sha1","","ef73fa41-17e1-4862-bf52-21ce9a25a9a6","pe-section","file"
