uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ca7382d-74b2-4a71-8b10-cdf7297b4a50",38494,"Payload delivery","filename","foto0171.exe","",0,1682152388,"","","","",""
"a5677fe5-8563-4443-925b-75714e66a49d",38494,"Payload delivery","md5","d958b048fcf87c00454adbb0428018cf","",1,1682152388,"","","","",""
"90e7de01-25c3-4cd6-ac40-fba079a13578",38494,"Payload delivery","sha1","a37f573f70129b9e5c073befe45f178ac5264c01","",1,1682152388,"","","","",""
"01ba7e15-ec68-45d9-a9bc-7f642a78d3af",38494,"Payload delivery","sha256","f7262e0f8abf21e54d40a29aaea625e8425c72a7e9ec1145bbe8e9c17fa34475","",1,1682152388,"","","","",""
"1d854785-2c09-4bb1-8dd5-bcfae62f2338",38494,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682152388,"","","","",""
"525578ad-2d49-4f22-9933-f427ce9f9508",38494,"Payload delivery","imphash","1efe015ade03f54dd6d9b2ccea28b970","",0,1682152388,"","","","",""
"9e2a121b-142a-4aea-943e-4fef1336d62c",38494,"Network activity","url","http://193.3.19.154/DSC01402/foto0171.exe","",1,1682152388,"","","","",""
"99af4cb9-50aa-4cf6-9622-6fa70f8a4eb7",38494,"Network activity","ip-dst","193.3.19.154","",1,1682152388,"","","","",""
"9d67cc2d-07fd-462b-bb08-6ee7ef432adb",38494,"Other","text",".text","",0,1682152388,"name","","231ef974-59b0-4c1e-866e-c968641dfa5d","pe-section","file"
"06e8311c-1e67-4df3-b90d-5579f6639c65",38494,"Payload delivery","md5","dd86985c9a54154e365f593e420e2617","",1,1682152388,"md5","","231ef974-59b0-4c1e-866e-c968641dfa5d","pe-section","file"
"1daff7fc-48ca-4f1a-a737-f70a1f54d680",38494,"Payload delivery","sha1","22c161460158a1b7a99e8e0d3cbf1c4790d213a6","",1,1682152388,"sha1","","231ef974-59b0-4c1e-866e-c968641dfa5d","pe-section","file"
"40d08781-b962-4cf6-8325-59125532246c",38494,"Payload delivery","sha256","55bd63de2efe2f2200c81b3d5e29664d3ee91e2f63311a83c006a45061a05740","",1,1682152388,"sha256","","231ef974-59b0-4c1e-866e-c968641dfa5d","pe-section","file"
"087abc40-0d30-4183-8241-86407afe0e0c",38494,"Other","size-in-bytes",26112,"",0,1682152388,"size-in-bytes","","231ef974-59b0-4c1e-866e-c968641dfa5d","pe-section","file"
"395078f3-ba41-485d-95f2-8d57928197de",38494,"Other","float",6.30785,"",0,1682152388,"entropy","","231ef974-59b0-4c1e-866e-c968641dfa5d","pe-section","file"
