uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c54e029-55b8-43f0-b9ad-f262461935f7",9476,"Payload delivery","filename","PccNTMon9_Ncqvtyyq.jpg","",0,1649343501,"","","","",""
"d4594ebe-c5fe-431a-8d63-e48a3de45aff",9476,"Payload delivery","md5","6f8aacf651a384efa1f87aa86813213b","",1,1649343501,"","","","",""
"bde2f9e3-1b6d-426e-bc0a-b0c46e99c995",9476,"Payload delivery","sha1","59dd4e6c8bb5e793e03299e6c1c70387785b27a2","",1,1649343501,"","","","",""
"dadbcc7f-57ca-492a-b109-11ebe2af5591",9476,"Payload delivery","sha256","b4c95617f571804b4aaa4d5c18df608070cbfe7a5f530209d1a655f83b48ebb7","",1,1649343501,"","","","",""
"cd33c5b2-7d0f-444c-8436-e4311f45c159",9476,"Payload delivery","mime-type","data","",0,1649343501,"","","","",""
"94b55545-8b47-49ae-82d8-49af29f7ff94",9476,"Network activity","url","https://cdn.discordapp.com/attachments/472051232014598144/961510692668706866/PccNTMon9_Ncqvtyyq.jpg","",1,1649343501,"","","","",""
"a4b425f7-be85-4732-8225-34e0b4f9719a",9476,"Network activity","domain","cdn.discordapp.com","",1,1649343501,"","","","",""
"592e48ab-3fe4-4504-847c-81bff697a415",9476,"External analysis","link","https://www.virustotal.com/gui/file/b4c95617f571804b4aaa4d5c18df608070cbfe7a5f530209d1a655f83b48ebb7/detection","",0,1649343512,"permalink","","4559b2e6-0fbc-4699-9643-e1f4260360b7","virustotal-report","misc"
"cd24fef4-35ea-4c0f-833f-9cd86e1ac4a4",9476,"Other","datetime","2022-04-07T11:25:29.000000+0000","",0,1649343512,"last-submission","","4559b2e6-0fbc-4699-9643-e1f4260360b7","virustotal-report","misc"
"06de9945-3c4e-4234-8b04-6df842965ed4",9476,"Other","text","2/57","",0,1649343512,"detection-ratio","","4559b2e6-0fbc-4699-9643-e1f4260360b7","virustotal-report","misc"

