uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f1a5b6c-7e4a-41a0-a182-0eed0cae5a43",45213,"Payload delivery","filename","ww4p91.zip","",0,1611732797,"","","","",""
"0fa318d8-b5e9-42cf-974f-5679aaa157fe",45213,"Payload delivery","md5","3086f6b6243cf7d6e4733a6077c04b6d","",1,1611732797,"","","","",""
"7621d899-f393-46e0-bba4-0dcb6b2b1e57",45213,"Payload delivery","sha1","e273b29a3e250aa5a0cd80dc8114f5575d95a20b","",1,1611732797,"","","","",""
"4b4463b2-fa43-4d5e-b0ac-4f3faedcd1df",45213,"Payload delivery","sha256","d10be8d30150da89ce2654989a89c748d421e624c33dcc81032ef637d592060f","",1,1611732797,"","","","",""
"1a71e20a-619f-4e3b-bdf1-845e0585e01b",45213,"Payload delivery","mime-type","RAR archive data, v5","",0,1611732797,"","","","",""
"352fb97b-bfd8-4034-bb35-53b78a13e8bc",45213,"Network activity","url","http://soaltib.com/ww4p91.zip","",1,1611732797,"","","","",""
"57a6a6a0-8359-4857-bd6f-c564b4f51838",45213,"Network activity","domain","soaltib.com","",1,1611732797,"","","","",""
"6caeae62-0152-4de0-9715-53004d8f00d8",45213,"External analysis","link","https://www.virustotal.com/gui/file/d10be8d30150da89ce2654989a89c748d421e624c33dcc81032ef637d592060f/detection","",0,1611732797,"permalink","","351a9fff-cc73-47b5-9181-892455d59f69","virustotal-report","misc"
"0fdd0068-f0b2-4ab7-bead-7065e4fa0310",45213,"Other","datetime","2021-01-27T07:14:55.000000+0000","",0,1611732797,"last-submission","","351a9fff-cc73-47b5-9181-892455d59f69","virustotal-report","misc"
"208931b4-05ca-4ba4-ad95-9bdf936a8ad3",45213,"Other","text","10/58","",0,1611732797,"detection-ratio","","351a9fff-cc73-47b5-9181-892455d59f69","virustotal-report","misc"

