uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0682562-0a3a-42a0-862d-66ba951addc3",11385,"Payload delivery","filename","bena.exe","",0,1650899884,"","","","",""
"0ace0a75-dc41-4a63-9fc6-f5ad05350649",11385,"Payload delivery","md5","03a7feb739f98820f92e25fe8d8d55a9","",1,1650899884,"","","","",""
"efad9db8-48e1-486a-a38e-dee621fb2d3a",11385,"Payload delivery","sha1","ea05f338e33ecb50801a054a35d7a90f11fe6020","",1,1650899884,"","","","",""
"296f49dc-c204-4c4d-93a2-c470def0ef39",11385,"Payload delivery","sha256","5c52bec101beb809390b71523640ec5a523b5d40b2d236bf3ef9d9101e187313","",1,1650899884,"","","","",""
"202233f5-01a5-4af6-9c64-ba949a088785",11385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650899884,"","","","",""
"4cf6daa7-8a1f-4ed1-92d3-4f9a74568f15",11385,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1650899884,"","","","",""
"f706e372-3b9a-42ac-aa02-163f668f1397",11385,"Network activity","url","http://192.3.239.64/bena.exe","",1,1650899884,"","","","",""
"b7487ce7-c483-4364-8af7-378c7f372a1f",11385,"Network activity","ip-dst","192.3.239.64","",1,1650899884,"","","","",""
"e840e88d-8f16-4adf-8268-3ebc7664c042",11385,"Other","text",".text","",0,1650899884,"name","","009306ee-c884-4529-84b2-563b984c8ab4","pe-section","file"
"71fa7bea-6516-45d5-9276-be636422cb6d",11385,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1650899884,"md5","","009306ee-c884-4529-84b2-563b984c8ab4","pe-section","file"
"826fdcd7-88a3-4f81-869e-95a98d8fb71e",11385,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1650899884,"sha1","","009306ee-c884-4529-84b2-563b984c8ab4","pe-section","file"
"5e9464d1-87ee-457d-8ff0-06882c99afa3",11385,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1650899884,"sha256","","009306ee-c884-4529-84b2-563b984c8ab4","pe-section","file"
"1f15fceb-e6dc-4a50-bf82-7d33fbae90f4",11385,"Other","size-in-bytes",26624,"",0,1650899884,"size-in-bytes","","009306ee-c884-4529-84b2-563b984c8ab4","pe-section","file"
"d2d78472-b8e4-4c83-81f3-e1b6e42d9d19",11385,"Other","float",6.41746,"",0,1650899884,"entropy","","009306ee-c884-4529-84b2-563b984c8ab4","pe-section","file"
"516d9a12-7df3-45f1-bd07-92d3bab97ef7",11385,"Other","text",".rdata","",0,1650899884,"name","","53751807-6c58-4e20-a710-69686533eb80","pe-section","file"
"0f172b4a-4732-45db-b63e-47aa2d8c7f0f",11385,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1650899884,"md5","","53751807-6c58-4e20-a710-69686533eb80","pe-section","file"
"3e9e9377-c7ba-4c34-94bd-ca70163a64ae",11385,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1650899884,"sha1","","53751807-6c58-4e20-a710-69686533eb80","pe-section","file"
"9aa66e5d-881d-41ed-a2e4-a6b8b4ce50f2",11385,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1650899884,"sha256","","53751807-6c58-4e20-a710-69686533eb80","pe-section","file"
"c3f84507-c52a-45de-8db5-fb466118bceb",11385,"Other","size-in-bytes",5120,"",0,1650899884,"size-in-bytes","","53751807-6c58-4e20-a710-69686533eb80","pe-section","file"
"3787673c-8af8-4c6f-81c3-9e0b96ebb130",11385,"Other","float",5.14107,"",0,1650899884,"entropy","","53751807-6c58-4e20-a710-69686533eb80","pe-section","file"
"7b2568e5-d389-421a-bcb3-a83f9220c03c",11385,"Other","text",".data","",0,1650899884,"name","","391c3115-b62e-4926-8f8f-ad8a1959f7e4","pe-section","file"
"f077cce1-a523-4a4c-a69d-65a0cd407ba4",11385,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1650899884,"md5","","391c3115-b62e-4926-8f8f-ad8a1959f7e4","pe-section","file"
"5029f209-e013-4ff0-b7fa-21f745a2da4f",11385,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1650899884,"sha1","","391c3115-b62e-4926-8f8f-ad8a1959f7e4","pe-section","file"
"e5fe3829-c462-4eae-81c4-1ccc2aae54ab",11385,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1650899884,"sha256","","391c3115-b62e-4926-8f8f-ad8a1959f7e4","pe-section","file"
"d1d94007-f9f9-4fd5-89a3-c9a9505c08f7",11385,"Other","size-in-bytes",1536,"",0,1650899885,"size-in-bytes","","391c3115-b62e-4926-8f8f-ad8a1959f7e4","pe-section","file"
"6258962e-bb6e-407c-b152-9938d442eb00",11385,"Other","float",4.11058,"",0,1650899885,"entropy","","391c3115-b62e-4926-8f8f-ad8a1959f7e4","pe-section","file"
"3a08f148-dbea-477a-9e17-8fbacdc3665f",11385,"Other","text",".ndata","",0,1650899885,"name","","2cefe05e-4d9c-483e-bbb8-23f310b67dad","pe-section","file"
"02deb770-83f0-4bdd-ac3e-e48db6dcb900",11385,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650899885,"md5","","2cefe05e-4d9c-483e-bbb8-23f310b67dad","pe-section","file"
"5125082d-5c56-4b20-aaa3-932804271cda",11385,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650899885,"sha1","","2cefe05e-4d9c-483e-bbb8-23f310b67dad","pe-section","file"
"ff4a6d31-a5aa-4bb4-8dae-5b7375ffc157",11385,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650899885,"sha256","","2cefe05e-4d9c-483e-bbb8-23f310b67dad","pe-section","file"
"80d33540-b8bd-474c-9b4c-473dbda93d7b",11385,"Other","size-in-bytes",0,"",0,1650899885,"size-in-bytes","","2cefe05e-4d9c-483e-bbb8-23f310b67dad","pe-section","file"
"de85cfec-076e-46a9-b86d-fe109c6c354b",11385,"Other","float",0,"",0,1650899885,"entropy","","2cefe05e-4d9c-483e-bbb8-23f310b67dad","pe-section","file"
"09f7cf18-2209-436f-82b0-8bc97d7c9fae",11385,"Other","text",".rsrc","",0,1650899885,"name","","3f1d379d-37de-4789-ae3f-c75b200008e7","pe-section","file"
"06b6b883-ec0f-4997-bdd9-c5a7d7876589",11385,"Payload delivery","md5","780619dc4d7b985ba5aaad0d73f76a8a","",1,1650899885,"md5","","3f1d379d-37de-4789-ae3f-c75b200008e7","pe-section","file"
"e212306c-1292-4990-8c2d-157e8dd44cf0",11385,"Payload delivery","sha1","31118bcd884bcc2f7eee204188c03081e442597d","",1,1650899885,"sha1","","3f1d379d-37de-4789-ae3f-c75b200008e7","pe-section","file"
"9aa63e1c-e442-41da-a7a4-ba3b34fc32d2",11385,"Payload delivery","sha256","c4188434439cdc829bbf98a0bea3763a43a8e32177f106dae8ec0de35a9afba3","",1,1650899885,"sha256","","3f1d379d-37de-4789-ae3f-c75b200008e7","pe-section","file"
"8c73058b-5fa5-4bd8-bd54-0c593cb9a8d4",11385,"Other","size-in-bytes",30208,"",0,1650899885,"size-in-bytes","","3f1d379d-37de-4789-ae3f-c75b200008e7","pe-section","file"
"0bdbd41a-61bb-47d5-a410-3dc5b9d7f78a",11385,"Other","float",4.57927,"",0,1650899885,"entropy","","3f1d379d-37de-4789-ae3f-c75b200008e7","pe-section","file"
"29b275f4-618b-4f4e-be3b-4be7415d44b9",11385,"External analysis","link","https://www.virustotal.com/gui/file/5c52bec101beb809390b71523640ec5a523b5d40b2d236bf3ef9d9101e187313/detection","",0,1650899885,"permalink","","1e500034-6d63-4db8-96ae-b1aa12f21e72","virustotal-report","misc"
"e09fd11e-0ca6-4850-b6d0-e2ce4921c236",11385,"Other","datetime","2022-04-25T14:53:56.000000+0000","",0,1650899885,"last-submission","","1e500034-6d63-4db8-96ae-b1aa12f21e72","virustotal-report","misc"
"86cf534d-7fcc-456a-8c3b-0f70d61bd2d2",11385,"Other","text","5/68","",0,1650899885,"detection-ratio","","1e500034-6d63-4db8-96ae-b1aa12f21e72","virustotal-report","misc"

