uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1926c91c-e033-4826-b75f-8f208d5415d1",47444,"Payload delivery","filename","seed_SrArhEF216.bin","",0,1613033770,"","","","",""
"b07c1813-b76f-4b91-8aaa-db85d5cd3c75",47444,"Payload delivery","md5","6baca2c0aad97f080c88a44b444b2a4b","",1,1613033770,"","","","",""
"d002b165-a8a9-48f9-aeb0-57df0a8ddd32",47444,"Payload delivery","sha1","51c24ee59a92e33c16b67ada65c3ecd2f650902b","",1,1613033770,"","","","",""
"dfc27085-f3f5-4bd6-9bbd-c553846d5fbf",47444,"Payload delivery","sha256","3048decd92e78d72b7c86521c1579ff7adc56c0527c1a2c6a0a246a68f17814e","",1,1613033770,"","","","",""
"2f4923bc-24a5-4541-9276-6c622b6fcf62",47444,"Payload delivery","mime-type","data","",0,1613033770,"","","","",""
"24a9cf5f-e064-4d57-b06d-b848f4a50994",47444,"Network activity","url","http://31.220.2.200/~bambamtr/seed_SrArhEF216.bin","",1,1613033770,"","","","",""
"70076ccb-10fe-4e94-b8e9-3d9ae9cf1faa",47444,"Network activity","ip-dst","31.220.2.200","",1,1613033770,"","","","",""
"df27238d-012e-4462-a728-40a104c46914",47444,"External analysis","link","https://www.virustotal.com/gui/file/3048decd92e78d72b7c86521c1579ff7adc56c0527c1a2c6a0a246a68f17814e/detection","",0,1613033770,"permalink","","57e5d2f4-4e3c-4186-93b9-af0f38f1cd59","virustotal-report","misc"
"2752273b-cc14-4086-8a26-0e530bc3dd74",47444,"Other","datetime","2021-02-11T08:53:02.000000+0000","",0,1613033770,"last-submission","","57e5d2f4-4e3c-4186-93b9-af0f38f1cd59","virustotal-report","misc"
"e371b32b-ca4e-4eb5-a4f7-b95159df3470",47444,"Other","text","0/59","",0,1613033770,"detection-ratio","","57e5d2f4-4e3c-4186-93b9-af0f38f1cd59","virustotal-report","misc"

