uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52ad462b-6b6d-4cbc-86bf-8303a3d1aa8d",35499,"Payload delivery","filename","2.scr","",0,1603796553,"","","","",""
"a8b3b826-d145-49a3-881b-370b88d0f579",35499,"Payload delivery","md5","f0d8f5b7a0e01207efc16af30462944c","",1,1603796553,"","","","",""
"54a8d46d-e1f9-4b7e-aab1-d3c4c666fb85",35499,"Payload delivery","sha1","d88c5e5e26fcd85c858d559dd072b62f5073a4dc","",1,1603796553,"","","","",""
"fb69cf47-f375-464a-95fb-620c3dd29679",35499,"Payload delivery","sha256","ffd4f5794b4fac1f47e93f1c15f2b895171266851fd5cae649e139719e727dc3","",1,1603796553,"","","","",""
"448f52b9-91b8-4bc5-8631-e4567c5ff959",35499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603796553,"","","","",""
"91d49cca-7ab2-4b99-9889-aa20686a1fa2",35499,"Payload delivery","imphash","8fed7d860ef0ba27d0f2c6c1a099677e","",0,1603796553,"","","","",""
"ddd93817-cd93-4385-ae04-c4d000903748",35499,"Network activity","url","http://45.141.84.184/lol/1.scr","",1,1603796553,"","","","",""
"74444364-2239-4558-9a4e-793e685d819c",35499,"Network activity","ip-dst","45.141.84.184","",1,1603796553,"","","","",""
"b72fbd4b-c4af-4dc6-9fd2-004b9f232a63",35499,"Payload delivery","filename","3.scr","",0,1603796595,"","","","",""
"abe92709-ab2d-421c-b368-582a5be616d0",35499,"Network activity","url","http://45.141.84.184/lol/2.scr","",1,1603796632,"","","","",""
"9e90c5d1-dfba-471a-a97e-e1bfdc0c39eb",35499,"Payload delivery","filename","4.scr","",0,1603796655,"","","","",""
"7bc3c92d-11be-4497-9b7f-49ef52ea0aed",35499,"Network activity","url","http://45.141.84.184/lol/3.scr","",1,1603796677,"","","","",""
"e6ef17cf-827d-474b-902e-06c77e1504ff",35499,"Payload delivery","filename","5.scr","",0,1603796708,"","","","",""
"32006754-49e0-4ec1-afc5-7cac4dbb301b",35499,"Network activity","url","http://45.141.84.184/lol/4.scr","",1,1603796708,"","","","",""
