uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3942909f-6e75-4daa-9c7e-ccdd98a9fc38",36541,"Payload delivery","filename","officesync.exe","",0,1680164173,"","","","",""
"1b2031cc-7d2d-4142-8fe4-36e1eac24e14",36541,"Payload delivery","md5","cd96ff6474bc52219a3f93d35eb50dba","",1,1680164173,"","","","",""
"64b952c3-530b-4486-bbbf-7a1c8ccf19a4",36541,"Payload delivery","sha1","e2f7d54f28f34265148bb88100971facb58b1cb2","",1,1680164173,"","","","",""
"8be92100-fa26-410e-9901-2616cb58148b",36541,"Payload delivery","sha256","15abda25306ba3ceeb816e87783ce6ed7d46248d068d2f5ac1e348d47de91633","",1,1680164173,"","","","",""
"12a948f5-eafc-4b6c-bc9b-228b1e6834d6",36541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680164173,"","","","",""
"7de2ccdc-8b91-479c-a3e5-1da9f8a3198d",36541,"Payload delivery","imphash","09829a76b54b4835c677dc6fac4ef621","",0,1680164173,"","","","",""
"a3a57486-b454-4f3c-90c8-83c4ab789894",36541,"Network activity","url","http://sjoerdstolen.top/officesync.exe","",1,1680164173,"","","","",""
"642eb968-05ef-4391-9635-8bc6b46abbdb",36541,"Network activity","domain","sjoerdstolen.top","",1,1680164173,"","","","",""
"863a7f73-794f-4f60-8d07-cb4a625fd63f",36541,"Other","text",".text","",0,1680164173,"name","","5ac91175-88ce-42da-a02e-98c8a01bd076","pe-section","file"
"3dda8a0e-4829-4961-a54d-f200e3d83ea3",36541,"Payload delivery","md5","f43386165dfbe93cf545751ef77409b8","",1,1680164174,"md5","","5ac91175-88ce-42da-a02e-98c8a01bd076","pe-section","file"
"73b983d1-54bd-4b92-ba61-00b56e649b7e",36541,"Payload delivery","sha1","89334232c1c1b7a8eac27737dbf3e055e4690b36","",1,1680164174,"sha1","","5ac91175-88ce-42da-a02e-98c8a01bd076","pe-section","file"
"82f89a13-2213-464c-b2d3-1af9baa8ec27",36541,"Payload delivery","sha256","85f4c6666b9d0623f7bd07830e8317a9051ab7464bdd4040ce5b3148e50ffa37","",1,1680164174,"sha256","","5ac91175-88ce-42da-a02e-98c8a01bd076","pe-section","file"
"e5a84813-b09d-4c3d-a046-5e4950879e44",36541,"Other","size-in-bytes",88576,"",0,1680164174,"size-in-bytes","","5ac91175-88ce-42da-a02e-98c8a01bd076","pe-section","file"
"4d3f97dd-39da-4d0d-81c8-1caf10f77956",36541,"Other","float",6.49735,"",0,1680164174,"entropy","","5ac91175-88ce-42da-a02e-98c8a01bd076","pe-section","file"
"35d86e9a-0d90-4eb8-b9d0-9316abc86af1",36541,"Other","text",".data","",0,1680164174,"name","","07885189-3598-4c8e-b576-f116c829254f","pe-section","file"
"a06a5db7-b4d9-45d8-8a92-47a4dde7f410",36541,"Payload delivery","md5","3eb2080007e362f0d149cc29e228fc7d","",1,1680164174,"md5","","07885189-3598-4c8e-b576-f116c829254f","pe-section","file"
"fcd0e8b7-d2b6-489c-8f9e-9a1a63c7108f",36541,"Payload delivery","sha1","58833390b7f2b7407220ab11749f33d395501598","",1,1680164174,"sha1","","07885189-3598-4c8e-b576-f116c829254f","pe-section","file"
"b8ba051d-2b5c-4c2e-9813-65bdc1cdb315",36541,"Payload delivery","sha256","d1b11208a3f96093e2cf73c3a8d7aa18aa634382e704af5747e322001bf66519","",1,1680164174,"sha256","","07885189-3598-4c8e-b576-f116c829254f","pe-section","file"
"dd95fb5d-1ea5-4a65-bc88-a533ca588710",36541,"Other","size-in-bytes",77824,"",0,1680164174,"size-in-bytes","","07885189-3598-4c8e-b576-f116c829254f","pe-section","file"
"2ef5d529-a8c5-4ffc-8cb9-de3d8a379f24",36541,"Other","float",7.89894,"",0,1680164174,"entropy","","07885189-3598-4c8e-b576-f116c829254f","pe-section","file"
"76e2119e-de6a-4fae-99fc-7d4b3841b5ee",36541,"Other","text",".rsrc","",0,1680164174,"name","","e50c2f83-29c6-4b98-b86a-389859c27ec7","pe-section","file"
"b86318e3-5e86-4cd3-802e-299ea4ecf1d4",36541,"Payload delivery","md5","70e38b16288b394ef987626df5842ad2","",1,1680164174,"md5","","e50c2f83-29c6-4b98-b86a-389859c27ec7","pe-section","file"
"e9c30e90-b2fb-4579-8718-a535a5a3bafe",36541,"Payload delivery","sha1","3eb108a95535c48cf9c7701a27f716f0ac8735ae","",1,1680164174,"sha1","","e50c2f83-29c6-4b98-b86a-389859c27ec7","pe-section","file"
"5a0efca1-dea0-4381-8a4f-cce37eb022b6",36541,"Payload delivery","sha256","b173d6869580ad9a15880c5ac56aa87964d02c9f7b1e312f53245e7f6e3329d0","",1,1680164174,"sha256","","e50c2f83-29c6-4b98-b86a-389859c27ec7","pe-section","file"
"74f1cf00-810d-4d29-bf07-c2a7bdbe3c6a",36541,"Other","size-in-bytes",64000,"",0,1680164174,"size-in-bytes","","e50c2f83-29c6-4b98-b86a-389859c27ec7","pe-section","file"
"6236403e-2953-4f86-a1a9-b1d6f975f81a",36541,"Other","float",3.79406,"",0,1680164174,"entropy","","e50c2f83-29c6-4b98-b86a-389859c27ec7","pe-section","file"

