uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6c957-2c5c-4e16-bfe3-196ac0a80102",15409,"Payload delivery","filename","p_12014tn3x1.jpg","",0,1593231703,"","","","",""
"5ef6c957-8900-46b3-a26c-196ac0a80102",15409,"Payload delivery","md5","afda4bd796af9dec253ff19fa635fec8","",1,1593231703,"","","","",""
"5ef6c957-27e8-493c-a51d-196ac0a80102",15409,"Payload delivery","sha1","08e21cef8253fa96ca20ff2fd9cd24750f78604d","",1,1593231703,"","","","",""
"5ef6c957-e7f8-4678-9392-196ac0a80102",15409,"Payload delivery","sha256","e582c11d7b89550eb8d14c56e67359063d69d81b8a7f9046b1fb9533e1da6115","",1,1593231703,"","","","",""
"5ef6c957-1754-4bcc-b2c2-196ac0a80102",15409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593231703,"","","","",""
"5ef6c957-4e68-44ca-b6c6-196ac0a80102",15409,"Payload delivery","imphash","ae2946d958311115e85d738fa4c8b7c2","",0,1593231703,"","","","",""
"5ef6c957-a414-4b6b-9e59-196ac0a80102",15409,"Network activity","url","https://d.top4top.io/p_12014tn3x1.jpg","",1,1593231703,"","","","",""
"5ef6c957-c7f0-4617-ae36-196ac0a80102",15409,"Network activity","domain","d.top4top.io","",1,1593231703,"","","","",""
"c98af9c8-f2de-4b13-ae15-975d2966ce1b",15409,"Other","text",".text","",0,1593231704,"name","","37fd7b19-4974-46b0-ad3d-300e9a67a70d","pe-section","file"
"fe98e28e-3782-4e22-a299-a59b680effa7",15409,"Payload delivery","md5","a13c9a4ec59488e9aabcfa7625d0efca","",1,1593231704,"md5","","37fd7b19-4974-46b0-ad3d-300e9a67a70d","pe-section","file"
"cf9a1ba8-86b0-4be0-804b-8dfeecd6d286",15409,"Payload delivery","sha1","956195360c5fd85c84c3ebba846d879d6ee0e6c3","",1,1593231704,"sha1","","37fd7b19-4974-46b0-ad3d-300e9a67a70d","pe-section","file"
"79ed94ce-9241-497e-9359-d7767a468838",15409,"Payload delivery","sha256","5d1d7c927ddc897e169a09629300326a26cf39f710078a1b9391678fd00d3a4d","",1,1593231704,"sha256","","37fd7b19-4974-46b0-ad3d-300e9a67a70d","pe-section","file"
"3bb458e4-45c9-4d04-9542-07863c3cdb42",15409,"Other","size-in-bytes",775680,"",0,1593231704,"size-in-bytes","","37fd7b19-4974-46b0-ad3d-300e9a67a70d","pe-section","file"
"39e9dc1c-ef13-4924-86a7-327fa57c4229",15409,"Other","float",6.36311,"",0,1593231704,"entropy","","37fd7b19-4974-46b0-ad3d-300e9a67a70d","pe-section","file"
"1569ddc2-5aaa-41df-bb4c-4d5035d91e3c",15409,"Other","text",".itext","",0,1593231704,"name","","9ed5a7ed-1f57-4362-9ecc-61062190b490","pe-section","file"
"8a1103bd-cdc0-47da-b367-8497fb4b3580",15409,"Payload delivery","md5","f51ca77f75168562e99090391c66f15d","",1,1593231704,"md5","","9ed5a7ed-1f57-4362-9ecc-61062190b490","pe-section","file"
"bcb53506-dbce-489d-a9d7-accf0cb6dacf",15409,"Payload delivery","sha1","6ee450427cc00ce4d54e2e22254dc62d40922163","",1,1593231704,"sha1","","9ed5a7ed-1f57-4362-9ecc-61062190b490","pe-section","file"
