uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f2b4351-9651-4fd4-90b3-73a5b2bac1b7",2523,"Payload delivery","filename","101.exe","",0,1639990743,"","","","",""
"902076ac-dcb3-458d-b9c8-3612ea5148f6",2523,"Payload delivery","md5","7ac39de75905296f81bf2807ab7528c7","",1,1639990743,"","","","",""
"a401db11-e8d2-4a88-878f-6328a8f209ce",2523,"Payload delivery","sha1","229a5cfbb0ff4dc2ad1cc4ca8964986ef4d5e14f","",1,1639990743,"","","","",""
"405238ca-c635-43f7-b4d3-830460120cb4",2523,"Payload delivery","sha256","4651d46328666fc64e80865dd29bc3af07db58df270a94b98cc3ddfc3aaf59e5","",1,1639990743,"","","","",""
"7864b269-4d38-4c43-85e7-fef9a74eac24",2523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639990743,"","","","",""
"0035bdd2-2680-4969-8e2b-80d3f78465df",2523,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639990743,"","","","",""
"0d623fcb-e023-469e-bd33-e8c4818b572a",2523,"Network activity","url","http://musaciftci.com/wp-admin/js/101.exe","",1,1639990743,"","","","",""
"4e27a0e4-72e6-41b0-a53e-e53503a32e86",2523,"Network activity","domain","musaciftci.com","",1,1639990743,"","","","",""
"4f55e487-e12a-4a5d-8dbb-6df87d4c1f7e",2523,"Other","text",".text","",0,1639990743,"name","","44cbb01f-e0d6-49dd-a8c6-75d551e29616","pe-section","file"
"5590d714-19db-460a-ae2d-cfe85a6c5c11",2523,"Payload delivery","md5","8d67b3b1c475800ea3a09a02a326a73b","",1,1639990743,"md5","","44cbb01f-e0d6-49dd-a8c6-75d551e29616","pe-section","file"
"97fa6ddf-2110-426c-92a9-dffe1593fdee",2523,"Payload delivery","sha1","75cd5fb81f586f342ad666af9efc79e1ee83eead","",1,1639990743,"sha1","","44cbb01f-e0d6-49dd-a8c6-75d551e29616","pe-section","file"
"acff1905-0cf5-4399-a79d-2847937e1f80",2523,"Payload delivery","sha256","fe247253b676bb2df1db298107a0f577d76211d7e2dd31efd2ad665225542dcd","",1,1639990743,"sha256","","44cbb01f-e0d6-49dd-a8c6-75d551e29616","pe-section","file"
"aaa4f06e-7cff-4e16-b7f1-80a2fe4bdcde",2523,"Other","size-in-bytes",453632,"",0,1639990743,"size-in-bytes","","44cbb01f-e0d6-49dd-a8c6-75d551e29616","pe-section","file"
"a23f70a5-3ffd-40c2-adf0-87a071e85ca2",2523,"Other","float",7.41338,"",0,1639990743,"entropy","","44cbb01f-e0d6-49dd-a8c6-75d551e29616","pe-section","file"
"ecca6c57-f2df-4052-889b-719dd3686d42",2523,"Other","text",".rsrc","",0,1639990743,"name","","d3f86f44-5209-42a2-89f0-c85af8268f7a","pe-section","file"
"6de50ab9-c598-4b28-b925-5c6a31a664ec",2523,"Payload delivery","md5","d41c9b10b29625e2c535099d6c6489fb","",1,1639990743,"md5","","d3f86f44-5209-42a2-89f0-c85af8268f7a","pe-section","file"
"78932f19-c7a8-4eaa-928c-56c4a11a7688",2523,"Payload delivery","sha1","7a529372effde84fd46c4b20ec71d90b6aefac19","",1,1639990743,"sha1","","d3f86f44-5209-42a2-89f0-c85af8268f7a","pe-section","file"
"05309f14-daaa-4e57-9b17-4fdbad08aefe",2523,"Payload delivery","sha256","7c2d93535a5f74e2bf00436c326e57dca67aea27f04a7d47a63577ccf9141147","",1,1639990744,"sha256","","d3f86f44-5209-42a2-89f0-c85af8268f7a","pe-section","file"
"e7c1f087-b308-436a-aa07-dd1001509a5d",2523,"Other","size-in-bytes",4608,"",0,1639990744,"size-in-bytes","","d3f86f44-5209-42a2-89f0-c85af8268f7a","pe-section","file"
"2d5ebba9-0133-4442-b4c4-323d5c07e1f6",2523,"Other","float",4.78433,"",0,1639990744,"entropy","","d3f86f44-5209-42a2-89f0-c85af8268f7a","pe-section","file"
"66a68520-7cc3-45b0-a2f9-93d4abf8d2b3",2523,"Other","text",".reloc","",0,1639990744,"name","","ab57d670-dac1-4dd0-b2f3-d9adcdfc0e3c","pe-section","file"
"497869bd-feb0-4e6f-b7ea-52a41da470a1",2523,"Payload delivery","md5","23cf961d17bc2079d08547c9948804c1","",1,1639990744,"md5","","ab57d670-dac1-4dd0-b2f3-d9adcdfc0e3c","pe-section","file"
"b0ae8466-d1a1-4716-bfad-0a07d4757fe9",2523,"Payload delivery","sha1","be0a963c87a86f6512d3c7522eece03ba00803c4","",1,1639990744,"sha1","","ab57d670-dac1-4dd0-b2f3-d9adcdfc0e3c","pe-section","file"
"c6c01b89-f723-4344-9b64-122bb1625700",2523,"Payload delivery","sha256","38242cd1cbe949a20329dbe695b3836d42965229a4f2033d29dd1e7068622362","",1,1639990744,"sha256","","ab57d670-dac1-4dd0-b2f3-d9adcdfc0e3c","pe-section","file"
"85ad1d63-9e7e-4761-ad45-66db613b59ef",2523,"Other","size-in-bytes",512,"",0,1639990744,"size-in-bytes","","ab57d670-dac1-4dd0-b2f3-d9adcdfc0e3c","pe-section","file"
"2a5c4ff2-705d-4121-bb48-624de1c99683",2523,"Other","float",0.0815394,"",0,1639990744,"entropy","","ab57d670-dac1-4dd0-b2f3-d9adcdfc0e3c","pe-section","file"

