uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"536fc592-9d7c-4311-9a5b-491832003de1",35915,"Payload delivery","filename","LowesDistillery.exe","",0,1679505703,"","","","",""
"eb3856e8-70e5-4486-afd2-722be00f96a9",35915,"Payload delivery","md5","f0a2d9e0876b2de2d5f5b7936a299e9f","",1,1679505703,"","","","",""
"43d8976e-4aae-45e5-bcb7-674869f01ec6",35915,"Payload delivery","sha1","1b55b7a5c97e180d29dd884650ce7b54db1f2ab7","",1,1679505703,"","","","",""
"604e80e3-0d9a-409c-93fe-c9cf62022b39",35915,"Payload delivery","sha256","b58bb6c824428bcd5c0aa524de71455f92fb2d063eb94a86b74b99c39e151a0c","",1,1679505703,"","","","",""
"cbd31a9d-d675-4e0f-82fe-864a7d30ee2d",35915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679505703,"","","","",""
"70ef56c1-3427-43a3-9325-2e498b149814",35915,"Payload delivery","imphash","9c97db954c6eab8dfde4a4fd207d98cc","",0,1679505703,"","","","",""
"f66efcc0-22ba-4579-b5ac-156095eb0dd6",35915,"Network activity","url","http://62.204.41.88/lend/LowesDistillery.exe","",1,1679505703,"","","","",""
"2bb60919-0625-4f62-aa83-528d28f90e7f",35915,"Network activity","ip-dst","62.204.41.88","",1,1679505703,"","","","",""
"a713c82c-5d74-4fff-ba37-4d078cae1221",35915,"Other","text",".text","",0,1679505703,"name","","140a5fa1-9ddb-4881-a0eb-196244381e82","pe-section","file"
"4ee565ff-e654-4854-9d59-4a3e0265e141",35915,"Payload delivery","md5","ae2d93ab46fa8845eb01b09c97ca82af","",1,1679505703,"md5","","140a5fa1-9ddb-4881-a0eb-196244381e82","pe-section","file"
"ef2fbc77-95c4-4d83-ad2e-76c20a577083",35915,"Payload delivery","sha1","66f847c8362b4fe6e2b65ac6dfe6fafd4c14adb7","",1,1679505703,"sha1","","140a5fa1-9ddb-4881-a0eb-196244381e82","pe-section","file"
"1546d629-cacf-4079-b3b8-2207b6cf48b5",35915,"Payload delivery","sha256","127879533770934ba4a9d8cc33181443d635917d9436e1ef7e41c33ee0cb810a","",1,1679505703,"sha256","","140a5fa1-9ddb-4881-a0eb-196244381e82","pe-section","file"
"dd86521e-34f0-4f57-ae23-ac49c060fe11",35915,"Other","size-in-bytes",399872,"",0,1679505703,"size-in-bytes","","140a5fa1-9ddb-4881-a0eb-196244381e82","pe-section","file"
"22855583-f6ed-461f-90d7-1ae797ca257e",35915,"Other","float",7.92509,"",0,1679505703,"entropy","","140a5fa1-9ddb-4881-a0eb-196244381e82","pe-section","file"
"d12d8de3-9b35-411b-9bf8-f69dc9ff40d6",35915,"Other","text",".data","",0,1679505704,"name","","8acda816-52d3-49b1-ab5b-818e1f8d338e","pe-section","file"
"47cb786e-b197-4cf6-9961-07765b59ce24",35915,"Payload delivery","md5","43c7084929b45fccdc29ac755d50a2a4","",1,1679505704,"md5","","8acda816-52d3-49b1-ab5b-818e1f8d338e","pe-section","file"
"429bead0-e072-4679-832a-add141b0ad4d",35915,"Payload delivery","sha1","fb50c9d5273d4f49faa4af97c0abea461d6df268","",1,1679505704,"sha1","","8acda816-52d3-49b1-ab5b-818e1f8d338e","pe-section","file"
"13090669-0339-4690-be25-d1fba69a040c",35915,"Payload delivery","sha256","9b9d2cb94970db4d666873c5690c3700de7e7f1df76cfe73e9b8fad2c101f2f8","",1,1679505704,"sha256","","8acda816-52d3-49b1-ab5b-818e1f8d338e","pe-section","file"
"386dcd48-6236-4f7a-bd5e-9f5dd41f09c9",35915,"Other","size-in-bytes",9728,"",0,1679505704,"size-in-bytes","","8acda816-52d3-49b1-ab5b-818e1f8d338e","pe-section","file"
"a83d088c-8b25-4e82-a99d-b6fddfc3c10c",35915,"Other","float",1.16966,"",0,1679505704,"entropy","","8acda816-52d3-49b1-ab5b-818e1f8d338e","pe-section","file"
"6659f323-98f1-424e-8623-8cf969f38afd",35915,"Other","text",".rsrc","",0,1679505704,"name","","6f9c4e20-d6b4-42e9-a7bd-7ed08677dd8b","pe-section","file"
