uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83856462-1461-4101-8a7a-0497e02835e2",8453,"Payload delivery","filename","x86","",0,1648572303,"","","","",""
"ec119f6f-b0bb-49d1-b9bd-dc946e21a611",8453,"Payload delivery","md5","67b15ffcc40978a28c06bec4d7287918","",1,1648572303,"","","","",""
"c46118c3-22f2-455a-a34c-62790f6170f9",8453,"Payload delivery","sha1","56a038fa8d8e1502d01369f43243e24d713e7274","",1,1648572303,"","","","",""
"42d76e85-a64c-4f6b-966f-4479427c10b4",8453,"Payload delivery","sha256","e60b9248ea2de1c6566e78da8a847b5bc5538dad1f24206b67467ca47d80ccd5","",1,1648572303,"","","","",""
"66814496-29a4-4da4-ab1c-6a66f9a6c066",8453,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1648572303,"","","","",""
"0219762d-c88f-4ed4-8204-d0bca31d351c",8453,"Network activity","url","http://103-136-41-111.hosted-by-worldstream.net/bins/x86","",1,1648572303,"","","","",""
"403a97eb-10a9-48b1-bb32-2c607db4528d",8453,"Network activity","domain","103-136-41-111.hosted-by-worldstream.net","",1,1648572303,"","","","",""
"61ccb71f-4701-46f8-a981-46952db326eb",8453,"External analysis","link","https://www.virustotal.com/gui/file/e60b9248ea2de1c6566e78da8a847b5bc5538dad1f24206b67467ca47d80ccd5/detection","",0,1648572304,"permalink","","4b6e725f-703c-4bf5-9b50-30dbcaed5451","virustotal-report","misc"
"f61884a7-2da0-486f-bf09-3d8207f5c873",8453,"Other","datetime","2022-03-29T15:35:37.000000+0000","",0,1648572304,"last-submission","","4b6e725f-703c-4bf5-9b50-30dbcaed5451","virustotal-report","misc"
"82468b62-6d82-49f6-b0d2-a674b28f19f2",8453,"Other","text","22/61","",0,1648572304,"detection-ratio","","4b6e725f-703c-4bf5-9b50-30dbcaed5451","virustotal-report","misc"

