uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde8dd5-90e8-442a-ad7a-4f1cc0a8018c",13883,"Payload delivery","filename","fbot.arm","",0,1574866389,"","","","",""
"5dde8dd5-6030-42f1-ac9e-4f1cc0a8018c",13883,"Payload delivery","md5","edb2826a632994f75953f8cf24b74a56","",1,1574866389,"","","","",""
"5dde8dd5-e760-4336-8603-4f1cc0a8018c",13883,"Payload delivery","sha1","13f7ffefa85246c8d527b1282a9e21e7e9bba739","",1,1574866389,"","","","",""
"5dde8dd5-f558-471c-a1c9-4f1cc0a8018c",13883,"Payload delivery","sha256","79c30a4699d146cc4eacdc8a7ab9d482e3f2333cf3d0bbd9beb61b64195bc1ea","",1,1574866389,"","","","",""
"5dde8dd5-7f68-4caf-8672-4f1cc0a8018c",13883,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1574866389,"","","","",""
"5dde8dd5-d580-4f93-bde8-4f1cc0a8018c",13883,"Network activity","url","http://51.91.68.117/fbot.arm","",1,1574866389,"","","","",""
"5dde8dd5-9dac-46da-a877-4f1cc0a8018c",13883,"Network activity","ip-dst","51.91.68.117","",1,1574866389,"","","","",""
"3521217b-710e-4771-b2d1-5b81a2a2ca80",13883,"External analysis","link","https://www.virustotal.com/gui/file/79c30a4699d146cc4eacdc8a7ab9d482e3f2333cf3d0bbd9beb61b64195bc1ea/detection","",0,1574866389,"permalink","","f8498845-63c1-448f-8022-764603ad92ad","virustotal-report","misc"
"b5e9761c-e193-49b8-be25-e57649c05293",13883,"Other","datetime","2019-11-23T09:59:30","",0,1574866389,"last-submission","","f8498845-63c1-448f-8022-764603ad92ad","virustotal-report","misc"
"8acde76e-4561-4491-b211-81140668c45e",13883,"Other","text","16/56","",0,1574866389,"detection-ratio","","f8498845-63c1-448f-8022-764603ad92ad","virustotal-report","misc"

