uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e692801-2ef0-4626-bc7f-5606c0a8018c",2756,"Payload delivery","filename","zzz.exe","",0,1583949825,"","","","",""
"5e692802-e4b4-4c68-a53d-5606c0a8018c",2756,"Payload delivery","md5","154575bd0c0ed4190f8d09ec50cf72c0","",1,1583949826,"","","","",""
"5e692802-e8e8-4332-9125-5606c0a8018c",2756,"Payload delivery","sha1","515caad586b1dbfa1457664f8858cc41cb1a1c62","",1,1583949826,"","","","",""
"5e692802-f090-4c57-8309-5606c0a8018c",2756,"Payload delivery","sha256","c1dfc111d13bda5a5e6f0f1b2f0adf7b70650613ecdc8e727ed73ab9b9a37f54","",1,1583949826,"","","","",""
"5e692802-89a4-43f1-92ae-5606c0a8018c",2756,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583949826,"","","","",""
"5e692802-5510-4ecd-ab75-5606c0a8018c",2756,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1583949826,"","","","",""
"5e692802-f954-4487-a231-5606c0a8018c",2756,"Network activity","url","http://ikdarkhawast.com/zzz.exe","",1,1583949826,"","","","",""
"5e692802-eed4-4a89-9b60-5606c0a8018c",2756,"Network activity","domain","ikdarkhawast.com","",1,1583949826,"","","","",""
"cc32fc0b-4d69-4ecf-b036-eda57e404583",2756,"Other","text",".text","",0,1583949829,"name","","1d0540fc-af7c-4449-adf6-c9b1a3472f79","pe-section","file"
"29fd9560-2137-48eb-aafc-e599f5e63794",2756,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1583949830,"md5","","1d0540fc-af7c-4449-adf6-c9b1a3472f79","pe-section","file"
"bb62886e-ffaa-49df-88fe-b35911caab45",2756,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1583949830,"sha1","","1d0540fc-af7c-4449-adf6-c9b1a3472f79","pe-section","file"
"56169a46-8cce-4230-bef5-bef1c32a8ab0",2756,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1583949830,"sha256","","1d0540fc-af7c-4449-adf6-c9b1a3472f79","pe-section","file"
