uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c56b8a7-30e5-4f83-b92a-a43fcb24827c",60997,"Payload delivery","filename","nems.arm","",0,1631985612,"","","","",""
"a9d5368d-5c92-46c5-bd6e-c8ff2427a629",60997,"Payload delivery","md5","3af6745086f0813ed0ef264b4e038ef7","",1,1631985612,"","","","",""
"3ac7c1db-ac2b-4380-9ff3-629d53b16733",60997,"Payload delivery","sha1","65ef391fe6b4c6bbb7451147d1e71f57fe04408d","",1,1631985612,"","","","",""
"38ef3508-505f-45da-b161-4b9b053e73f2",60997,"Payload delivery","sha256","932e7db500301b7cb647c4d622bf2db714eebc6def7bfacebe43c7a96b9f086c","",1,1631985612,"","","","",""
"b58ce8a9-56c2-4565-a624-e6d3f03a97ae",60997,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1631985612,"","","","",""
"e06c1943-95d8-47c9-a04d-0cfe22ed24f3",60997,"Network activity","url","http://nemscnc.ddns.net/nems.arm","",1,1631985612,"","","","",""
"ad01b190-4522-45b6-a1f3-d71429c9733f",60997,"Network activity","domain","nemscnc.ddns.net","",1,1631985612,"","","","",""
"32516db8-c0b6-4e85-ac82-0e77ff687a17",60997,"External analysis","link","https://www.virustotal.com/gui/file/932e7db500301b7cb647c4d622bf2db714eebc6def7bfacebe43c7a96b9f086c/detection","",0,1631985612,"permalink","","61b1b498-378a-48a8-9c90-692d3744cae2","virustotal-report","misc"
"5e98a572-5d35-4870-854e-dbfc079c8766",60997,"Other","datetime","2021-09-18T13:53:41.000000+0000","",0,1631985612,"last-submission","","61b1b498-378a-48a8-9c90-692d3744cae2","virustotal-report","misc"
"c4621f78-e470-47e9-bd60-dc1357b70b2a",60997,"Other","text","35/59","",0,1631985612,"detection-ratio","","61b1b498-378a-48a8-9c90-692d3744cae2","virustotal-report","misc"

