uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2e66961-15c0-44d5-8622-ae371cb75435",58954,"Payload delivery","filename","SH4","",0,1627249866,"","","","",""
"73c581ed-93e3-487f-b511-bedcc3cd71fd",58954,"Payload delivery","md5","8c1d007b2d4e23642afc51e7a6a97b6b","",1,1627249866,"","","","",""
"a83c1dd4-fe82-4445-9da6-c5dd28d5417d",58954,"Payload delivery","sha1","057cc563ad789cc5d32efa58a957a2026cb5c57d","",1,1627249866,"","","","",""
"2504d9ba-32b6-4ade-b304-409c935b90a7",58954,"Payload delivery","sha256","a4d1aae1df52a407865b42982ba50ff824c1fcbb63d785297bace71c70f70c5a","",1,1627249866,"","","","",""
"4523a0f4-e37e-4da8-a6e8-4a70a2c1c24d",58954,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1627249866,"","","","",""
"ddbd19ec-7720-4045-b0a1-3ce793292cec",58954,"Network activity","url","http://172.245.110.122/SH4","",1,1627249866,"","","","",""
"17291d35-e6a4-4108-a833-374f6b366546",58954,"Network activity","ip-dst","172.245.110.122","",1,1627249866,"","","","",""
"37fe041d-28cd-467e-8175-cfd3b1902b24",58954,"External analysis","link","https://www.virustotal.com/gui/file/a4d1aae1df52a407865b42982ba50ff824c1fcbb63d785297bace71c70f70c5a/detection","",0,1627249871,"permalink","","daec0aad-4469-4000-9d83-03b36eb5938b","virustotal-report","misc"
"0a62532f-847e-45d3-aba8-58bdff9364ee",58954,"Other","datetime","2021-07-25T19:56:29.000000+0000","",0,1627249871,"last-submission","","daec0aad-4469-4000-9d83-03b36eb5938b","virustotal-report","misc"
"da977403-58ea-41aa-956c-a422ea6c4e7e",58954,"Other","text","15/61","",0,1627249871,"detection-ratio","","daec0aad-4469-4000-9d83-03b36eb5938b","virustotal-report","misc"

