uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfd8a5-f65c-46d8-b1c9-7cdfc0a8018c",10968,"Payload delivery","filename","105688.jpg","",0,1572853925,"","","","",""
"5dbfd8a5-de54-4b51-a4bc-7cdfc0a8018c",10968,"Payload delivery","md5","cabd660427a8ead5ff1384ed8bfdea31","",1,1572853925,"","","","",""
"5dbfd8a5-edcc-42bd-b198-7cdfc0a8018c",10968,"Payload delivery","sha1","cf59565662b8888a06164274716915522ed0450f","",1,1572853925,"","","","",""
"5dbfd8a5-9fa8-474f-944e-7cdfc0a8018c",10968,"Payload delivery","sha256","1ef8d1b977e803ec5365ac9f8974e1f065f162fc07da0e6fb798afadfbada608","",1,1572853925,"","","","",""
"5dbfd8a5-bb58-4a7e-bd62-7cdfc0a8018c",10968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572853925,"","","","",""
"5dbfd8a5-08bc-4864-b7f8-7cdfc0a8018c",10968,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572853925,"","","","",""
"5dbfd8a5-5728-4fd9-8fb6-7cdfc0a8018c",10968,"Network activity","url","http://zadkay.com/blog/wwp/105688.jpg","",1,1572853925,"","","","",""
"5dbfd8a6-c6f8-4979-94f6-7cdfc0a8018c",10968,"Network activity","domain","zadkay.com","",1,1572853926,"","","","",""
"c6bcd673-0239-4d1c-917c-118412ac6203",10968,"Other","text",".text","",0,1572853926,"name","","6f99e9b9-4363-48e4-a6e0-5a3a3cfe1863","pe-section","file"
"041d6dcc-b818-4c3b-a35f-d59d22c0aa5f",10968,"Payload delivery","md5","5f916022018c20f3d5fa49301fd269c7","",1,1572853927,"md5","","6f99e9b9-4363-48e4-a6e0-5a3a3cfe1863","pe-section","file"
