uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94778a03-e8f9-418d-86e3-870dde8b9829",33530,"Payload delivery","filename","update.sh","",0,1601107637,"","","","",""
"6f9a1820-afbb-466f-8ac5-1188b0110a07",33530,"Payload delivery","md5","18d2223535e45636ae395a0ff6f871b2","",1,1601107638,"","","","",""
"f9137a93-bd12-4286-95c6-fb5ff34145c1",33530,"Payload delivery","sha1","1332ef19c7f95476565618fd4657f70b8127fe49","",1,1601107638,"","","","",""
"e7bc41b0-ed81-416a-8a79-6bd347fb651c",33530,"Payload delivery","sha256","99bd7484ae2c892b3c45d7a60ab1a13495a7ef6a94c2a59240f32ee2faf938ac","",1,1601107638,"","","","",""
"792da643-47e4-467e-b0de-edfb9e27ed6b",33530,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601107638,"","","","",""
"88a70123-2a46-4174-b277-663dff7f3861",33530,"Network activity","url","http://192.3.122.100/update.sh","",1,1601107639,"","","","",""
"396504f2-8cca-44ed-bdf2-57c3cc0fd8ce",33530,"Network activity","ip-dst","192.3.122.100","",1,1601107639,"","","","",""
"c9f11295-2593-4be5-81b1-c2c975e67910",33530,"External analysis","link","https://www.virustotal.com/gui/file/99bd7484ae2c892b3c45d7a60ab1a13495a7ef6a94c2a59240f32ee2faf938ac/detection","",0,1601107642,"permalink","","b3cabaeb-41f3-4d4f-be99-5a66406b2f1b","virustotal-report","misc"
"ebc6d27e-ff75-496e-8553-98101523214a",33530,"Other","datetime","2020-09-25T23:40:04.000000+0000","",0,1601107644,"last-submission","","b3cabaeb-41f3-4d4f-be99-5a66406b2f1b","virustotal-report","misc"
"a59b2f61-a02c-465e-b8cf-6ba11cf6c770",33530,"Other","text","31/60","",0,1601107645,"detection-ratio","","b3cabaeb-41f3-4d4f-be99-5a66406b2f1b","virustotal-report","misc"

