uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df7e2f3-53c4-4047-b447-2f9cc0a8018c",16149,"Payload delivery","filename","anandz.exe","",0,1576526579,"","","","",""
"5df7e2f3-64cc-4375-b4a4-2f9cc0a8018c",16149,"Payload delivery","md5","46ac1f6e3258d0413c9d2d05a06ddfd8","",1,1576526579,"","","","",""
"5df7e2f3-ef74-4f02-bb7d-2f9cc0a8018c",16149,"Payload delivery","sha1","03c367ba9df4369c006b78556c4d8fab39489371","",1,1576526579,"","","","",""
"5df7e2f3-199c-4f7e-b8c8-2f9cc0a8018c",16149,"Payload delivery","sha256","97561ee3c42262c1dd9857150af6d3929cdb97c87fd4c4e373b6aa1c9b7f4c8a","",1,1576526579,"","","","",""
"5df7e2f3-386c-4912-8343-2f9cc0a8018c",16149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576526579,"","","","",""
"5df7e2f3-5014-44e3-a99b-2f9cc0a8018c",16149,"Payload delivery","imphash","66eadff000aacc0089d4fadc199d4b57","",0,1576526579,"","","","",""
"5df7e2f3-32e8-474f-a801-2f9cc0a8018c",16149,"Network activity","url","http://masabikpanel.top/anandz/anandz.exe","",1,1576526579,"","","","",""
"5df7e2f3-bca4-4a2e-8e4f-2f9cc0a8018c",16149,"Network activity","domain","masabikpanel.top","",1,1576526579,"","","","",""
"9c214105-6727-41fe-8b10-ab776b6996d5",16149,"Other","text","CODE","",0,1576526579,"name","","b111325d-2647-459c-89e6-f78c2ca4036a","pe-section","file"
"ab32a37d-50b1-441d-b791-7e2f080231da",16149,"Payload delivery","md5","997e0dc5f5626332f74c49d3c91fa47b","",1,1576526580,"md5","","b111325d-2647-459c-89e6-f78c2ca4036a","pe-section","file"
"ab9ccffe-e9dc-4226-8585-70378fbbac09",16149,"Payload delivery","sha1","a3fc320a0fa948b6eaa2a2fb2f0c9af7406997bd","",1,1576526580,"sha1","","b111325d-2647-459c-89e6-f78c2ca4036a","pe-section","file"
"17b7562a-67a3-44d9-abef-83dfe44bd822",16149,"Payload delivery","sha256","54e52c28f7012696a9abe350f1a9a36237f00c378c6226b4eb8946e182f562ee","",1,1576526580,"sha256","","b111325d-2647-459c-89e6-f78c2ca4036a","pe-section","file"
"d479c1d7-2965-4f7f-9c3c-e2206efa96c9",16149,"Other","size-in-bytes",562688,"",0,1576526580,"size-in-bytes","","b111325d-2647-459c-89e6-f78c2ca4036a","pe-section","file"
"c004fd58-5696-4503-8546-ee0ea5b4843c",16149,"Other","float",6.59492,"",0,1576526580,"entropy","","b111325d-2647-459c-89e6-f78c2ca4036a","pe-section","file"
"a5ebddbe-386c-4e1f-a4fb-74a7cb1037de",16149,"Other","text","DATA","",0,1576526581,"name","","00d4b48c-f984-4e8d-aa32-a1c6cc5fddb4","pe-section","file"
