uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"266cbf76-e81b-466d-8e4e-016b24bb8cf1",8711,"Payload delivery","filename","emptyfilename.tmp","",0,1648681924,"","","","",""
"149edef7-a29e-4176-bfbb-d294ad848df1",8711,"Payload delivery","md5","b30949ed1375f8e95727105de86f1b8d","",1,1648681924,"","","","",""
"80f139bc-a3d9-4562-8e63-c718f7e5f05c",8711,"Payload delivery","sha1","bab14977beb35d73b119ae6483d8edbb1626d075","",1,1648681924,"","","","",""
"52064e7b-73af-4522-9ee2-d0c75ea40be1",8711,"Payload delivery","sha256","9e78d6dc74b334eb5028dc17bee0a1a27fe2636eeefce10ba2adc3244ac9de2b","",1,1648681924,"","","","",""
"a57a5a20-b16c-4bbc-9e9a-1d1001896d6f",8711,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648681924,"","","","",""
"4e1ef343-127d-497b-9089-e1c0964002ab",8711,"Network activity","url","http://genesishealing.co.uk/wp-admin/2EXAG9h77hNA4g/","",1,1648681924,"","","","",""
"4cc5aa33-829e-4e28-b65a-a2ae54c339eb",8711,"Network activity","domain","genesishealing.co.uk","",1,1648681924,"","","","",""
"188f7313-8011-451c-89bd-9aeeffe48968",8711,"External analysis","link","https://www.virustotal.com/gui/file/9e78d6dc74b334eb5028dc17bee0a1a27fe2636eeefce10ba2adc3244ac9de2b/detection","",0,1648681925,"permalink","","fc90bbb7-4cc3-4a32-bfcb-1a2d761b4fb9","virustotal-report","misc"
"1b7d4cf6-f248-4db0-9e38-e486d953fc46",8711,"Other","datetime","2022-03-30T22:05:50.000000+0000","",0,1648681925,"last-submission","","fc90bbb7-4cc3-4a32-bfcb-1a2d761b4fb9","virustotal-report","misc"
"b9c65f40-bd76-409e-9318-c530114e6bd2",8711,"Other","text","23/62","",0,1648681925,"detection-ratio","","fc90bbb7-4cc3-4a32-bfcb-1a2d761b4fb9","virustotal-report","misc"

