uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0235c3-52c5-4e88-887c-dbbad86b17db",54284,"Payload delivery","filename","ur0a.sh","",0,1619321423,"","","","",""
"7cab5d20-5b7e-4640-9f67-531d745f1b30",54284,"Payload delivery","md5","3c35fefa4fdbb805c9246c42813c70aa","",1,1619321423,"","","","",""
"ec2a3efd-e2a9-4de3-9e81-3ec1c48696bf",54284,"Payload delivery","sha1","13ed9a9207fa801ca7b2b6db57a274e5b8b3561b","",1,1619321423,"","","","",""
"2c27ae8b-0046-4cf6-859c-51726145cc48",54284,"Payload delivery","sha256","48f2fa40bd8720b03cb406c7194c254e6e745e7bf42e0ca438d8ef537fb17601","",1,1619321423,"","","","",""
"2473bea4-41e0-47cc-9f8d-366273e17a14",54284,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1619321423,"","","","",""
"427ddefe-9d43-4adb-814e-5a494a2e0e59",54284,"Network activity","url","http://23.95.80.200/ur0a.sh","",1,1619321423,"","","","",""
"7e4bf225-ddaf-49f3-bae5-df779a01627f",54284,"Network activity","ip-dst","23.95.80.200","",1,1619321423,"","","","",""
"94e4ec6e-9b2a-42d9-b5a3-0a876c0651d7",54284,"External analysis","link","https://www.virustotal.com/gui/file/48f2fa40bd8720b03cb406c7194c254e6e745e7bf42e0ca438d8ef537fb17601/detection","",0,1619321424,"permalink","","16c25e67-98f3-4961-a247-e1e8179c3cd0","virustotal-report","misc"
"c42eb804-e742-4525-a1b9-72bc81b03c5f",54284,"Other","datetime","2021-04-25T01:06:58.000000+0000","",0,1619321430,"last-submission","","16c25e67-98f3-4961-a247-e1e8179c3cd0","virustotal-report","misc"
"37ae2704-eea5-4577-8b06-9e03701a90e9",54284,"Other","text","20/59","",0,1619321430,"detection-ratio","","16c25e67-98f3-4961-a247-e1e8179c3cd0","virustotal-report","misc"

