uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18da4aa6-6926-466a-9618-19416fc6dd1b",7301,"Payload delivery","filename","d34thn3t2.ppc","",0,1647917766,"","","","",""
"0c10db8e-6766-471a-a6c2-7725e83488f5",7301,"Payload delivery","md5","947555a47ac8c4015c1313e374f30510","",1,1647917766,"","","","",""
"611462cd-569c-4bf2-9a94-62122ed04763",7301,"Payload delivery","sha1","492ae8423e9151e21bdc11c7b0c9dfbafd085623","",1,1647917766,"","","","",""
"dc6e8f9e-f22b-4d82-a8e6-a2f4c5183a27",7301,"Payload delivery","sha256","9a976cee69a6a3605c3d9e160e56883897e11549a2d17dcf37f5ef58bf7d5c5d","",1,1647917766,"","","","",""
"d452bce0-ab0d-4f73-9ffb-0f6715c2e7fb",7301,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1647917766,"","","","",""
"f744c54d-9275-4d4a-9648-36a064ffed9f",7301,"Network activity","url","http://2.56.59.78/d34/d34thn3t2.ppc","",1,1647917766,"","","","",""
"b336e7ad-f3de-44d4-b6b4-518a0222069b",7301,"Network activity","ip-dst","2.56.59.78","",1,1647917766,"","","","",""
"55091011-8f6c-449e-a06f-5552bb88d0dd",7301,"External analysis","link","https://www.virustotal.com/gui/file/9a976cee69a6a3605c3d9e160e56883897e11549a2d17dcf37f5ef58bf7d5c5d/detection","",0,1647917770,"permalink","","e14207d1-d77b-4304-a0e3-6eb244499887","virustotal-report","misc"
"4efb6377-d399-4059-86ca-d76b81825b93",7301,"Other","datetime","2022-03-21T18:07:23.000000+0000","",0,1647917770,"last-submission","","e14207d1-d77b-4304-a0e3-6eb244499887","virustotal-report","misc"
"b6b5ca51-6e9a-4259-b898-d1d1d28c66e9",7301,"Other","text","29/60","",0,1647917770,"detection-ratio","","e14207d1-d77b-4304-a0e3-6eb244499887","virustotal-report","misc"

