uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9af7ae-9be0-47ae-a713-459bc0a8018c",6611,"Payload delivery","filename","loligang.arm6","",0,1570437038,"","","","",""
"5d9af7ae-b42c-4573-8a74-459bc0a8018c",6611,"Payload delivery","md5","c39cf2b27da6bbb8f0756b742dad9d42","",1,1570437038,"","","","",""
"5d9af7ae-6dd0-4733-93a0-459bc0a8018c",6611,"Payload delivery","sha1","ea66e216f5c1e7cdc5abd6483c34dc5b49a44b31","",1,1570437038,"","","","",""
"5d9af7ae-068c-4c76-86df-459bc0a8018c",6611,"Payload delivery","sha256","d592cbd92d8cb86491f310e616582af7ad7ae3f4f951bd5e259ac9280866bd34","",1,1570437038,"","","","",""
"5d9af7ae-f8e4-448f-8b6c-459bc0a8018c",6611,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570437038,"","","","",""
"5d9af7ae-1d30-422b-8fbb-459bc0a8018c",6611,"Network activity","url","http://50.115.168.111/lmaoWTF/loligang.arm6","",1,1570437038,"","","","",""
"5d9af7ae-36dc-493b-85ba-459bc0a8018c",6611,"Network activity","ip-dst","50.115.168.111","",1,1570437038,"","","","",""
"19ebf4f7-4b84-45b2-bf1f-2a34cf2a304f",6611,"External analysis","link","https://www.virustotal.com/gui/file/d592cbd92d8cb86491f310e616582af7ad7ae3f4f951bd5e259ac9280866bd34/detection","",0,1570437038,"permalink","","70a4a63c-0993-465d-836d-6f036fbd9cb4","virustotal-report","misc"
"dc6ae749-e32c-47c3-b1c7-f1492f355031",6611,"Other","datetime","2019-10-07T08:05:29","",0,1570437038,"last-submission","","70a4a63c-0993-465d-836d-6f036fbd9cb4","virustotal-report","misc"
"78fa225c-01ae-4268-b81b-733f34b664fc",6611,"Other","text","25/57","",0,1570437038,"detection-ratio","","70a4a63c-0993-465d-836d-6f036fbd9cb4","virustotal-report","misc"

