uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"615aa344-08c4-41c6-9873-221c601bb2d5",13804,"Payload delivery","filename","Posh_v2_dropper_x64.exe","",0,1701721460,"","","","",""
"9bd83cc4-6885-4b96-87e8-baae49c28c7d",13804,"Payload delivery","md5","3393edc78556559552294115a95f2ba2","",1,1701721460,"","","","",""
"0734d352-f26e-462e-acb3-70e2d2b24151",13804,"Payload delivery","sha1","05be392de4ee5cf2db05e55df4295cb74e470bae","",1,1701721460,"","","","",""
"41a46032-3f80-4b9b-9f43-83e342475a53",13804,"Payload delivery","sha256","e1a62b5746c7cdc260d5acdf8f79632031459634b7b54e12868467d716ee6eb4","",1,1701721460,"","","","",""
"79e09339-5e16-4ddd-a7f2-4daf9e1f1b07",13804,"Payload delivery","mime-type","application/x-dosexec","",0,1701721460,"","","","",""
"855c998d-0b23-4572-8c9d-10efb5a35854",13804,"Payload delivery","imphash","4514c46259fb71fea289f87cc46a4112","",0,1701721460,"","","","",""
"60fa6170-e491-4a80-8099-03f5d629019a",13804,"Network activity","url","http://139.59.72.48:8000/Posh_v2_dropper_x64.exe","",1,1701721460,"","","","",""
"ac0a7539-008a-45fd-a480-01687a27d54d",13804,"Network activity","ip-dst","139.59.72.48","",1,1701721460,"","","","",""
"ddf65677-d0db-4659-9630-dc742e4d1c8d",13804,"Other","text",".text","",0,1701721460,"name","","a249ec3e-33e0-470c-83aa-c59e73b2b491","pe-section","file"
"9f6e4bc8-fd73-4bab-8b9c-25411b7e48d6",13804,"Payload delivery","md5","208774ac91475919f34308bcb20aaf20","",1,1701721460,"md5","","a249ec3e-33e0-470c-83aa-c59e73b2b491","pe-section","file"
"e88d3223-2ed5-492c-9b02-dd656b8ddaa5",13804,"Payload delivery","sha1","519bfe929c660fe5f6cb41b886b7889aaa96d4c8","",1,1701721460,"sha1","","a249ec3e-33e0-470c-83aa-c59e73b2b491","pe-section","file"
"a99dcbf6-781e-40b8-9618-e886b37894a4",13804,"Payload delivery","sha256","d3531600abaa0e38ec1d667e81e22b615ac029cf270c9186a1a0eef78d02e43e","",1,1701721460,"sha256","","a249ec3e-33e0-470c-83aa-c59e73b2b491","pe-section","file"
"8621cafc-9393-4c76-8af3-98135a811c95",13804,"Other","size-in-bytes",6656,"",0,1701721460,"size-in-bytes","","a249ec3e-33e0-470c-83aa-c59e73b2b491","pe-section","file"
"4b33adad-c3c8-432a-87c4-44987c4f526f",13804,"Other","float",6.04053,"",0,1701721460,"entropy","","a249ec3e-33e0-470c-83aa-c59e73b2b491","pe-section","file"
"5340f691-096b-474c-94b8-686b5db39509",13804,"Other","text",".data","",0,1701721460,"name","","01c068c0-5190-4cf8-973c-6e0315d1f861","pe-section","file"
"1c923d14-77da-4564-8c24-206198e830dd",13804,"Payload delivery","md5","b1efd91828396b9bf643008c83559c68","",1,1701721460,"md5","","01c068c0-5190-4cf8-973c-6e0315d1f861","pe-section","file"
"6a489475-adac-4539-a934-41b7bc6e9b69",13804,"Payload delivery","sha1","e5288777dd5cff79a87d6f731e7ecd31b50b8ca8","",1,1701721460,"sha1","","01c068c0-5190-4cf8-973c-6e0315d1f861","pe-section","file"
"6176a48e-3b97-4af3-9d37-23df55b03614",13804,"Payload delivery","sha256","2baff4037be47214f1ed627e1c0016f91c22fde1c27c3da1e8781c4749a70387","",1,1701721460,"sha256","","01c068c0-5190-4cf8-973c-6e0315d1f861","pe-section","file"
"dd91473b-b709-405e-937d-6ea218631df9",13804,"Other","size-in-bytes",147968,"",0,1701721460,"size-in-bytes","","01c068c0-5190-4cf8-973c-6e0315d1f861","pe-section","file"
"51c56b8b-db8e-4d17-959e-9ff34841fe13",13804,"Other","float",5.80887,"",0,1701721460,"entropy","","01c068c0-5190-4cf8-973c-6e0315d1f861","pe-section","file"
"50cf0d23-8f9b-49d5-9622-8e6377b2fa39",13804,"Other","text",".rdata","",0,1701721461,"name","","98b1398f-f245-4d45-8ae4-af31f1c190b0","pe-section","file"
"bb711ff4-55c5-47cf-9703-7278e7f63641",13804,"Payload delivery","md5","8a35b838373ff061813916cc3e3f0b50","",1,1701721461,"md5","","98b1398f-f245-4d45-8ae4-af31f1c190b0","pe-section","file"
"30ecc603-840e-4a39-b6ca-7faec7c45b84",13804,"Payload delivery","sha1","1f20ed3e125f8e007c9d7abc92af23268d323f88","",1,1701721461,"sha1","","98b1398f-f245-4d45-8ae4-af31f1c190b0","pe-section","file"
"61aa5a30-2cf0-475b-8f8a-587f9f6774f6",13804,"Payload delivery","sha256","ff078832cce362c39301bd883d6a0d6b8bbbd146670e329113fc8015163a826a","",1,1701721461,"sha256","","98b1398f-f245-4d45-8ae4-af31f1c190b0","pe-section","file"
"ca46d687-1316-4f1a-9241-e92b4776ce30",13804,"Other","size-in-bytes",2560,"",0,1701721461,"size-in-bytes","","98b1398f-f245-4d45-8ae4-af31f1c190b0","pe-section","file"
"e203163a-9eee-40d7-8f29-e9133e3bc3bf",13804,"Other","float",4.38648,"",0,1701721461,"entropy","","98b1398f-f245-4d45-8ae4-af31f1c190b0","pe-section","file"
"71be3777-9fa9-4865-9bec-9b658fc7dfd2",13804,"Other","text",".pdata","",0,1701721461,"name","","b5534306-9be4-4c5b-b622-02616fb75784","pe-section","file"
