uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da185d7-731c-4737-97f3-05b7c0a8018c",7245,"Payload delivery","filename","loligang.arm5","",0,1570866647,"","","","",""
"5da185d7-25d0-45eb-bf1c-05b7c0a8018c",7245,"Payload delivery","md5","bc60ad10590d7585a96ce9cdd309c729","",1,1570866647,"","","","",""
"5da185d7-6d08-44be-8ef1-05b7c0a8018c",7245,"Payload delivery","sha1","f0325c5344c7c50ae86b8384c3140ff67d0ec394","",1,1570866647,"","","","",""
"5da185d7-6eb8-4d71-8bee-05b7c0a8018c",7245,"Payload delivery","sha256","bd05bf290fd5ba726b031baef8d042e8b79b3cd6bc31df9cf7b066f4be990bfe","",1,1570866647,"","","","",""
"5da185d7-4b38-4a72-9880-05b7c0a8018c",7245,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570866647,"","","","",""
"5da185d7-2170-4384-af36-05b7c0a8018c",7245,"Network activity","url","http://104.168.135.123/lmaoWTF/loligang.arm5","",1,1570866647,"","","","",""
"5da185d7-5690-473a-8bbe-05b7c0a8018c",7245,"Network activity","ip-dst","104.168.135.123","",1,1570866647,"","","","",""
"0645f74c-d4c8-44c9-afd1-2fbc8f68a40d",7245,"External analysis","link","https://www.virustotal.com/gui/file/bd05bf290fd5ba726b031baef8d042e8b79b3cd6bc31df9cf7b066f4be990bfe/detection","",0,1570866647,"permalink","","d36e3e09-4b07-4033-8fef-0aaeaa523bcb","virustotal-report","misc"
"ed2cecb0-41ea-438f-9d20-14ae9541a409",7245,"Other","datetime","2019-10-12T06:31:03","",0,1570866647,"last-submission","","d36e3e09-4b07-4033-8fef-0aaeaa523bcb","virustotal-report","misc"
"21498aa7-e7d7-4fdb-8344-e90fd8091326",7245,"Other","text","25/56","",0,1570866647,"detection-ratio","","d36e3e09-4b07-4033-8fef-0aaeaa523bcb","virustotal-report","misc"

