uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60ef305e-4090-465e-9132-2630fa43f5bc",47413,"Payload delivery","filename","x-3.2-.KILLALLBLACKS","",0,1613028250,"","","","",""
"d132ed76-d028-4d64-b349-10947601915c",47413,"Payload delivery","md5","02263fdb3acf63fc71feb1c0d2a4480d","",1,1613028250,"","","","",""
"fdce3d9c-aac4-4bfb-8bc7-4136390ec794",47413,"Payload delivery","sha1","3eb7b2f0256b3823250ceaf484182698efd0b51b","",1,1613028250,"","","","",""
"54e3ebc2-5ae0-418c-9367-5946af3342be",47413,"Payload delivery","sha256","9cfed13fbb69e19aad1cec25bee237edba6b3f6eaa6f5bbbdbc944449bcae230","",1,1613028250,"","","","",""
"795df579-6df2-42d6-a8ea-deab32931e07",47413,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613028250,"","","","",""
"2e52964a-3277-44f2-9ef7-85060a9f6b4f",47413,"Network activity","url","http://51.38.109.57/x-3.2-.KILLALLBLACKS","",1,1613028250,"","","","",""
"558dc4a1-4280-4637-800a-8303ae2d677b",47413,"Network activity","ip-dst","51.38.109.57","",1,1613028250,"","","","",""
"1f4ff942-dd31-4ab3-92d3-4b6aa283f848",47413,"External analysis","link","https://www.virustotal.com/gui/file/9cfed13fbb69e19aad1cec25bee237edba6b3f6eaa6f5bbbdbc944449bcae230/detection","",0,1613028250,"permalink","","b2e9d105-a82c-467e-9c96-316c0b9f5dd2","virustotal-report","misc"
"86efb0cf-a4c7-4f37-bcc6-9d5f312fa2a3",47413,"Other","datetime","2021-02-11T06:41:52.000000+0000","",0,1613028250,"last-submission","","b2e9d105-a82c-467e-9c96-316c0b9f5dd2","virustotal-report","misc"
"22bc382e-5608-44f9-8125-fbbef3de9aef",47413,"Other","text","30/62","",0,1613028250,"detection-ratio","","b2e9d105-a82c-467e-9c96-316c0b9f5dd2","virustotal-report","misc"

