uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30f093b9-31f5-4b78-af18-7662636bfa43",16165,"Payload delivery","filename","WAU.exe","",0,1654256465,"","","","",""
"8fb72b59-3690-4476-9222-f0e9d9fba1b9",16165,"Payload delivery","md5","a366bdc02e28b9b5cf46ac278998172b","",1,1654256465,"","","","",""
"05159123-6581-4e3d-b860-d5791429bf73",16165,"Payload delivery","sha1","c2de7ec6d436aae9d6ab958ea5a9ea4d0526a0e8","",1,1654256465,"","","","",""
"a69370ba-303b-4f24-8341-59e96437c4e6",16165,"Payload delivery","sha256","3f0da0c03ce3305ae5fdc9d58b9dc4b8ab209abbd75743472440d21899c6167b","",1,1654256465,"","","","",""
"c6d00fd5-f3a6-4f07-93cd-92ecf349c303",16165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654256465,"","","","",""
"1902b18f-1b1a-4f1b-8b71-b4e7d91cafe2",16165,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654256465,"","","","",""
"9c810262-9d4f-4085-8977-f10169a01621",16165,"Network activity","url","http://2.58.149.219/WAU.exe","",1,1654256465,"","","","",""
"d0edee35-3867-4d01-8c72-d724b777c815",16165,"Network activity","ip-dst","2.58.149.219","",1,1654256465,"","","","",""
"a36d8569-50fa-4c52-935e-590f3bfc07af",16165,"Other","text",".text","",0,1654256465,"name","","3cdf43db-ef29-4380-b13c-f1807b7f027a","pe-section","file"
"445b135d-ba2d-4a49-b25f-b1009ff4588b",16165,"Payload delivery","md5","21e138ee4dac61c045b23720bb80e0e3","",1,1654256465,"md5","","3cdf43db-ef29-4380-b13c-f1807b7f027a","pe-section","file"
"724ce733-a66d-4461-bec5-d9148044686b",16165,"Payload delivery","sha1","cc2b629cb42fd944e979fd744cdb4a5bc9879210","",1,1654256465,"sha1","","3cdf43db-ef29-4380-b13c-f1807b7f027a","pe-section","file"
"58c876d3-580d-4b71-bf0b-ad7f56fa519e",16165,"Payload delivery","sha256","ab147e0b01f01b2c3f1b0740bb9ee5625cf4e481c26c2c744f91c520bf652f84","",1,1654256465,"sha256","","3cdf43db-ef29-4380-b13c-f1807b7f027a","pe-section","file"
"8c9d4243-68cf-47bc-a56a-8bb7119b3159",16165,"Other","size-in-bytes",890880,"",0,1654256465,"size-in-bytes","","3cdf43db-ef29-4380-b13c-f1807b7f027a","pe-section","file"
