uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eedf5d2e-bb33-4891-b1c1-12b5194c7dc5",41050,"Payload delivery","filename","bin.sh","",0,1608455233,"","","","",""
"2b357303-5003-46c8-a977-54625b08ad58",41050,"Payload delivery","md5","ad19f83c4c876923d537b61bcd0814b4","",1,1608455234,"","","","",""
"5e33b36d-97a7-4693-a1d7-9e78580da01b",41050,"Payload delivery","sha1","44ab9715a686c7dd73a26d9f14b2db9e8f5b5773","",1,1608455234,"","","","",""
"340d0be7-1b48-412d-af3d-82d3f1b3668c",41050,"Payload delivery","sha256","d1b1e20a9c7a40f60df474bc1aead5b210cf73a9c33eef31ae6cf9d083cce5af","",1,1608455234,"","","","",""
"ed1ba39b-a8e9-4da1-994d-04c03de17552",41050,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608455234,"","","","",""
"309d874c-891a-442d-8b6f-56969538c6ed",41050,"Network activity","url","http://59.94.183.159:55076/bin.sh","",1,1608455234,"","","","",""
"87f5bcee-2fee-432e-a81c-a79fa8acb51f",41050,"Network activity","ip-dst","59.94.183.159","",1,1608455234,"","","","",""
"0d608f25-2246-4e75-90d3-707baf6d557b",41050,"Payload delivery","filename","i","",0,1608457214,"","","","",""
"babbd85d-ea4c-4e0e-9f48-3e4fed9678bf",41050,"External analysis","link","https://www.virustotal.com/gui/file/d1b1e20a9c7a40f60df474bc1aead5b210cf73a9c33eef31ae6cf9d083cce5af/detection","",0,1608455234,"permalink","","a512226f-92d8-477b-8a2e-5e7a73ba8e35","virustotal-report","misc"
"64106ea3-c24b-4edd-abe5-691834fa16ea",41050,"Other","datetime","2020-11-23T08:38:48.000000+0000","",0,1608455234,"last-submission","","a512226f-92d8-477b-8a2e-5e7a73ba8e35","virustotal-report","misc"
"d82ab60c-baa3-4a20-b1c2-5648e5656267",41050,"Other","text","40/61","",0,1608455234,"detection-ratio","","a512226f-92d8-477b-8a2e-5e7a73ba8e35","virustotal-report","misc"

