uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3b7bf-0b98-4c30-b658-3a8dc0a8018c",12925,"Payload delivery","filename","eggenin","",0,1574156223,"","","","",""
"5dd3b7bf-51b4-41a3-ab9e-3a8dc0a8018c",12925,"Payload delivery","md5","319e25b7084a67cc2ff2cfc31ed42900","",1,1574156223,"","","","",""
"5dd3b7bf-c748-4f58-8233-3a8dc0a8018c",12925,"Payload delivery","sha1","8a3ed1d4db0c894342782bcd8529fa8a223c200d","",1,1574156223,"","","","",""
"5dd3b7bf-222c-4bf7-8e1f-3a8dc0a8018c",12925,"Payload delivery","sha256","fbe2ac6f57e2f6ef315465824ca87b8d85f857f1f37528af13415419dd3e47e6","",1,1574156223,"","","","",""
"5dd3b7bf-f6f0-4ad3-b5da-3a8dc0a8018c",12925,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1574156223,"","","","",""
"5dd3b7bf-7f5c-48f1-9bad-3a8dc0a8018c",12925,"Network activity","url","http://seroja.kotabatu.net/files/eggenin","",1,1574156223,"","","","",""
"5dd3b7bf-6d88-46f4-9267-3a8dc0a8018c",12925,"Network activity","domain","seroja.kotabatu.net","",1,1574156223,"","","","",""
"402c27ed-053e-4dcf-8f09-378549cd8994",12925,"External analysis","link","https://www.virustotal.com/gui/file/fbe2ac6f57e2f6ef315465824ca87b8d85f857f1f37528af13415419dd3e47e6/detection","",0,1574156224,"permalink","","e17fe916-5717-4687-9374-6394dd6d8e83","virustotal-report","misc"
"808ed1a7-a1f7-4738-afd4-1cb071cb259c",12925,"Other","datetime","2019-10-14T17:36:56","",0,1574156224,"last-submission","","e17fe916-5717-4687-9374-6394dd6d8e83","virustotal-report","misc"
"cd0fd099-9098-4ed2-a0d9-5c63139c7ff4",12925,"Other","text","0/57","",0,1574156224,"detection-ratio","","e17fe916-5717-4687-9374-6394dd6d8e83","virustotal-report","misc"

