uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e655ac1-7b04-48c8-a53f-5720f951872d",8645,"Payload delivery","filename","?i=1","",0,1648660803,"","","","",""
"1ca4d809-252a-47a8-bab7-d3b31944112a",8645,"Payload delivery","md5","d3c23e3d86bc1f64ddedc4fd3deed36a","",1,1648660803,"","","","",""
"ea413f2c-742e-4f51-a98a-78f54c865bb9",8645,"Payload delivery","sha1","e586a827af220c8e9b5f039b4a2501167b95e17d","",1,1648660803,"","","","",""
"b46e80de-1295-4e88-b76d-b2d22f40a701",8645,"Payload delivery","sha256","3e7c9a89e957262b014b07250f015ccefdb050661e9564930d813c033a96b2e9","",1,1648660803,"","","","",""
"00e283ac-0be6-4cf4-b9dd-f37037fdd066",8645,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648660803,"","","","",""
"186fb158-cdf0-4f3d-984b-30528114e905",8645,"Network activity","url","http://helmprecision.com/Helm/main/css/zkWu29ADVHwfnAZQ3rQSZx/?i=1","",1,1648660803,"","","","",""
"ee4718e0-7b1f-48f9-8a94-34101d41d13d",8645,"Network activity","domain","helmprecision.com","",1,1648660803,"","","","",""
"1f44fc8b-9cf9-45d8-96b4-f301043d7a2e",8645,"External analysis","link","https://www.virustotal.com/gui/file/3e7c9a89e957262b014b07250f015ccefdb050661e9564930d813c033a96b2e9/detection","",0,1648660804,"permalink","","2b5cbea0-dda9-4fbf-bfa1-f7c96c9c9a17","virustotal-report","misc"
"b0fc27b1-ea3e-47e8-81a0-3f0ec1f06304",8645,"Other","datetime","2022-03-30T14:42:43.000000+0000","",0,1648660804,"last-submission","","2b5cbea0-dda9-4fbf-bfa1-f7c96c9c9a17","virustotal-report","misc"
"316d38b9-6b8c-421b-ba15-8ff4fa473191",8645,"Other","text","14/60","",0,1648660804,"detection-ratio","","2b5cbea0-dda9-4fbf-bfa1-f7c96c9c9a17","virustotal-report","misc"

