uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcba3d-a5a4-4084-b7ff-37b2c0a80102",17069,"Payload delivery","filename","1243o4dnao4z9a.exe","",0,1593621053,"","","","",""
"5efcba3d-82b8-4a4b-ad09-37b2c0a80102",17069,"Payload delivery","md5","9b397248e5bb9528adee9b9a5b4882fa","",1,1593621053,"","","","",""
"5efcba3d-36ec-4103-a89f-37b2c0a80102",17069,"Payload delivery","sha1","b704d05785bbe003834e81764d05dcdb1b8b849a","",1,1593621053,"","","","",""
"5efcba3d-926c-4c61-8d81-37b2c0a80102",17069,"Payload delivery","sha256","01a401d59dd58f3f19c5568e96b6620070256526027afdc76d8adcf76abf3f95","",1,1593621053,"","","","",""
"5efcba3d-bd84-46e6-9c3b-37b2c0a80102",17069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593621053,"","","","",""
"5efcba3d-fbb8-4b8d-ba66-37b2c0a80102",17069,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593621053,"","","","",""
"5efcba3d-4c30-4870-b3ba-37b2c0a80102",17069,"Network activity","url","https://fishingonline.live/goldenfish/1243o4dnao4z9a.exe","",1,1593621053,"","","","",""
"5efcba3d-0084-4730-a92d-37b2c0a80102",17069,"Network activity","domain","fishingonline.live","",1,1593621053,"","","","",""
"c7b7e4cf-10c5-45fa-9f7d-3c24528cc837",17069,"Other","text",".text","",0,1593621055,"name","","057c65d8-cf14-4759-a0ac-64f79d7cfb86","pe-section","file"
"5142da31-b56e-41a5-9c55-c81b3a3491c5",17069,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593621055,"md5","","057c65d8-cf14-4759-a0ac-64f79d7cfb86","pe-section","file"
"b82dc651-fc22-466d-9221-00d85db2ff2e",17069,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593621055,"sha1","","057c65d8-cf14-4759-a0ac-64f79d7cfb86","pe-section","file"
"c6b17c13-9817-409f-9fc6-cf9682fd7714",17069,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593621055,"sha256","","057c65d8-cf14-4759-a0ac-64f79d7cfb86","pe-section","file"
"18e9b02e-5e66-4cd2-8b74-cf0806d1e311",17069,"Other","size-in-bytes",49152,"",0,1593621055,"size-in-bytes","","057c65d8-cf14-4759-a0ac-64f79d7cfb86","pe-section","file"
"f1cee530-77e7-4540-9042-4d7e33944458",17069,"Other","float",6.50339,"",0,1593621055,"entropy","","057c65d8-cf14-4759-a0ac-64f79d7cfb86","pe-section","file"
"29cf1d33-0f90-4a8c-bfcd-408ee552f384",17069,"Other","text",".rdata","",0,1593621056,"name","","1358d075-7b25-4ee4-84d6-bf1679f3e154","pe-section","file"
"20c25881-6226-4300-9b58-90446c2002ea",17069,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593621056,"md5","","1358d075-7b25-4ee4-84d6-bf1679f3e154","pe-section","file"
